# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.09129750309947e-05	0.42002540678052	0.059	0.086	0.399425799109435	CGRRF1	c6
0.000143660331149058	0.419396547646229	0.07	0.096	1	GBF1	c6
0.659443504448678	0.419281541748936	0.066	0.07	1	LATS1	c6
1.00573035948436e-36	-0.419141862299783	0.03	0.109	3.68107368874872e-32	KLHL18	c6
0.00137697041734626	0.418995413483179	0.277	0.369	1	RAB5IF	c6
7.51274284662747e-10	-0.418987008467772	0.013	0.035	2.74973900929412e-05	ABL1	c6
0.00766950889932123	0.418985940031322	0.006	0.011	1	FAM161A	c6
0.00100693851443412	0.418963821544243	0.025	0.037	1	TAB1	c6
0.0196349794657968	-0.418465946181286	0.008	0.013	1	EFCAB7	c6
0.0202155533572998	0.418401185375198	0.012	0.018	1	ZNF446	c6
2.25705086415874e-06	0.418300466574838	0.053	0.081	0.0826103186790739	STXBP3	c6
0.0368359256592932	0.418153133267044	0.101	0.121	1	ZC3H18	c6
7.47717387192721e-22	-0.418130225490108	0.022	0.071	2.73672040886408e-17	NPEPL1	c6
0.00300785586021041	0.417920511167975	0.042	0.057	1	TRMT10B	c6
0.0709542980871026	0.417779467167418	0.007	0.01	1	ERICH6-AS1	c6
3.11429659596972e-57	-0.417477568240195	0.066	0.2	1.13986369709088e-52	RAB9A	c6
0.000170958942772137	0.417464343714481	0.151	0.198	1	CEBPZ	c6
0.323986640213662	0.41739995180691	0.021	0.019	1	PHLDB3	c6
0.248838329352203	0.417284942272728	0.242	0.29	1	PCM1	c6
0.00020535918798498	0.417247196115407	0.1	0.132	1	SNRPN	c6
0.937969458113288	0.417239453762449	0.098	0.102	1	NDE1	c6
3.93821432474006e-05	-0.417041966189249	0.004	0.013	1	ENTPD7	c6
0.00464910419579188	-0.41687902658076	0.008	0.014	1	SNHG20	c6
0.000816788807266518	0.416862741579276	0.025	0.038	1	PPP2R2D	c6
7.18533262074502e-05	0.416762916730409	0.095	0.076	1	PRDM1	c6
7.85851214222909e-05	-0.416761155952759	0.003	0.01	1	ZNF879	c6
0.689478943344721	0.416686546567903	0.037	0.036	1	SLC16A1-AS1	c6
6.08209154194343e-06	0.416344300938605	0.257	0.356	0.222610632526672	EMC4	c6
9.05966933651703e-36	-0.41615359109017	0.053	0.143	3.3159295738586e-31	NUS1	c6
0.239914234882004	0.416067158612524	0.036	0.041	1	AC008105.3	c6
8.42980588671745e-11	-0.415867430095156	0.009	0.031	3.08539325259745e-06	ERMAP	c6
0.000242669987256932	0.415625717805968	0.153	0.199	1	SAFB2	c6
0.00434699172358382	0.415535922642687	0.14	0.176	1	RO60	c6
2.37937134814585e-24	-0.415386454121696	0.022	0.075	8.70873707134864e-20	IFIT1	c6
6.61908800310038e-05	0.415235551677371	0.104	0.141	1	MIA2	c6
0.0106860005963393	0.415182289852283	0.052	0.067	1	TAF1	c6
0.0202249733427696	0.415173696536323	0.279	0.357	1	PAIP2	c6
0.000673736245399104	-0.414978913382794	0.005	0.013	1	NRBP2	c6
0.000245928380587672	0.414833624595628	0.065	0.089	1	GNL3L	c6
0.00116136524768482	0.414741960150556	0.027	0.04	1	NAF1	c6
0.00115821345036	0.414727370311428	0.005	0.012	1	LINC01135	c6
4.78013211711315e-06	0.414511103539634	0.026	0.045	0.174957615618459	AL590764.1	c6
0.161178965198488	0.414395217886122	0.01	0.013	1	TWNK	c6
0.422705823480138	0.414151418583145	0.029	0.033	1	MIATNB	c6
0.206994352533815	0.414120872786461	0.008	0.011	1	AC002310.1	c6
1.33673647822168e-10	-0.414027944334277	0.038	0.071	4.89258918393918e-06	ZNF83	c6
0.000192102250877431	0.413881544971852	0.288	0.393	1	RPS19BP1	c6
6.38135466657522e-05	0.41383410656669	0.253	0.345	1	SELENOS	c6
0.0182610659695522	0.413566273841883	0.021	0.03	1	TTI1	c6
1.42539988266959e-05	-0.413522542867375	0.007	0.018	0.521710611055897	ULK1	c6
0.0013180299970895	0.413522350092668	0.031	0.045	1	BRPF1	c6
3.49797968143333e-06	0.413434072261079	0.018	0.035	0.128029554320141	RNF123	c6
2.34379577966908e-05	0.413368215784892	0.091	0.126	0.857852693316681	ASCC3	c6
2.70232414781572e-05	0.413217975513612	0.109	0.148	0.989077661342033	PIGC	c6
0.000460362210962915	0.413202329219748	0.273	0.366	1	RAB14	c6
6.10565873721036e-45	-0.412909725158874	0.061	0.172	2.23473215440636e-40	RAPGEF1	c6
8.27780927908827e-05	0.412446881545041	0.011	0.023	1	RNF103	c6
1.61327782854717e-13	-0.412328236598267	0.009	0.036	5.90475818026549e-09	AL355001.2	c6
0.00994245699621232	0.412317930238547	0.014	0.022	1	AP4S1	c6
0.0234519273608679	0.412164750039625	0.019	0.026	1	TUBGCP4	c6
0.0103626078353762	0.412159196633807	0.168	0.207	1	HNRNPH1	c6
0.000242351038315137	0.412037013681438	0.022	0.036	1	PHF2	c6
1.23305805768484e-05	-0.411735939464388	0.007	0.019	0.451311579693228	ZNF783	c6
3.38371312599552e-77	-0.411670886273662	0.102	0.289	1.23847284124562e-72	LEPROT	c6
1.72203331865857e-06	0.411648002791907	0.098	0.139	0.0630281414962225	PRPF19	c6
5.46095553200059e-54	-0.411544581076882	0.09	0.231	1.99876433426754e-49	POP5	c6
7.08048218773532e-05	0.411517548996226	0.03	0.047	1	UAP1	c6
2.04086751258681e-05	0.411485153221194	0.037	0.058	0.746977918281899	MFN1	c6
0.218056440075238	0.41141378663708	0.392	0.472	1	AP2M1	c6
0.000493530545106441	0.411279314179691	0.022	0.035	1	MBNL3	c6
0.582743678293927	0.411047665020274	0.204	0.231	1	USP34	c6
4.29561096537671e-05	0.41092352997668	0.044	0.066	1	ALKBH4	c6
0.0631053362730841	0.410528960422057	0.269	0.339	1	KPNB1	c6
4.9490734593863e-06	0.410451473268144	0.234	0.325	0.181141037686998	TMEM14C	c6
4.13158246445511e-08	-0.410263582462161	0.01	0.027	0.00151220049781521	CHROMR	c6
0.199817106066743	0.409988899632599	0.411	0.492	1	NAP1L1	c6
0.00427727259708367	0.409739935289646	0.023	0.033	1	EXD3	c6
0.0739517212436361	0.409508686089295	0.021	0.027	1	BRF1	c6
2.60152690793663e-08	-0.409242235424028	0.006	0.022	0.000952184863573887	MICALL1	c6
0.884559079527185	0.408965574800126	0.371	0.454	1	GNB2	c6
0.0444192607495024	0.408849498413867	0.028	0.036	1	GLI4	c6
0.000557987928977834	-0.408631312950547	0.006	0.014	1	FOXO4	c6
0.289008019220697	0.408508806220684	0.072	0.081	1	RPAP2	c6
0.000122175556589737	-0.408461589990173	0.009	0.02	1	TRIT1	c6
4.46541227339466e-24	-0.408362866642781	0.022	0.074	1.63438554618518e-19	CCDC125	c6
0.00499978598488742	0.408241993532194	0.087	0.11	1	MARCH6	c6
0.00100287590563788	0.40805723177427	0.024	0.037	1	STK39	c6
0.000777756979390604	0.408007924979978	0.004	0.011	1	AC002091.2	c6
1.84470307265517e-19	-0.40790639567859	0.035	0.086	6.75179771622518e-15	HPS4	c6
1.73129545035225e-05	0.407668769199014	0.032	0.052	0.633671447783427	HAGHL	c6
0.0203352245486859	0.407628491223389	0.007	0.011	1	HDAC11	c6
0.0116437544812733	0.407600691717654	0.215	0.267	1	STAT1	c6
1.10707408729327e-08	-0.407559128619365	0.007	0.023	0.000405200186690208	MTPAP	c6
0.000559743100156036	0.407503160147722	0.08	0.106	1	TRIM4	c6
0.0412989285861797	-0.407195358984177	0.02	0.026	1	MTSS1	c6
0.000994237811396561	0.407140638713864	0.028	0.042	1	METTL25	c6
3.12189421090103e-05	0.407130375167191	0.266	0.364	1	PSMA4	c6
4.65807002493785e-06	0.407078139431307	0.074	0.107	0.17049002098275	LSG1	c6
5.88151993190385e-41	-0.407059742306945	0.033	0.121	2.15269511027613e-36	TRIM28	c6
0.846351790963267	0.406647016778895	0.152	0.165	1	ATF7IP	c6
0.00439035369668836	0.406612028243663	0.031	0.043	1	NAA30	c6
2.35786065462998e-06	0.406375477428534	0.046	0.072	0.086300057820112	PLEKHA3	c6
0.000277999522198349	-0.406213672305913	0.004	0.012	1	CYB5RL	c6
0.000233016061243408	0.405859359520529	0.268	0.36	1	METTL26	c6
0.0366415895861158	0.405645177302822	0.025	0.032	1	POLR3F	c6
0.000157194285808561	0.405371834788171	0.041	0.06	1	SEC24D	c6
0.267199609690477	0.405279310052387	0.329	0.383	1	NDFIP1	c6
6.39285832552696e-05	-0.405229589151802	0.003	0.012	1	AC009065.4	c6
0.000751352026592127	0.405085325680752	0.122	0.105	1	RUNX3	c6
0.00492610560561507	0.404903179151692	0.191	0.24	1	MAX	c6
0.00011104233733221	-0.404443875683736	0.007	0.017	1	LINC02591	c6
0.0268088907157744	0.404381355959077	0.023	0.031	1	NAPEPLD	c6
7.70617818586576e-23	-0.404120361941943	0.02	0.07	2.82053827780873e-18	KDM1A	c6
6.74647362090032e-05	-0.404074207820152	0.01	0.021	1	SIPA1L3	c6
0.000521443773344912	0.404023528850637	0.012	0.022	1	EXO5	c6
2.59672480773964e-05	0.40391546409855	0.109	0.149	0.950427246880784	INTS10	c6
0.00487925114106796	0.403656632514134	0.027	0.038	1	KIAA0355	c6
2.81468954209319e-22	-0.403557135147575	0.02	0.069	1.03020451930153e-17	TCAF1	c6
0.00868858920574041	-0.403419611609237	0.006	0.011	1	NUF2	c6
0.0312305130794376	0.403090536152041	0.108	0.13	1	PCIF1	c6
0.175462348640235	0.402994451179168	0.042	0.049	1	TDP1	c6
0.00126651054548895	0.402987920481047	0.012	0.021	1	ALKBH1	c6
0.000589844632256591	0.402881219366465	0.112	0.144	1	MARCH7	c6
2.09243976068942e-05	0.402695147017738	0.166	0.223	0.765853876809934	SMARCC2	c6
8.01562928799721e-64	-0.402669912832363	0.072	0.22	2.93380047569986e-59	DNAJC4	c6
4.81702250282035e-05	0.402226886808662	0.134	0.18	1	VMP1	c6
5.63752462482158e-30	-0.40210144892389	0.042	0.116	2.06339038793095e-25	TRIM25	c6
0.375726753868867	0.401951674815374	0.011	0.013	1	RAD52	c6
0.00345442257001849	0.401806641109038	0.072	0.06	1	ANKRD36B	c6
2.14711406550674e-05	0.401750118881532	0.071	0.1	0.785865219116122	PPAN	c6
1.18088031045583e-11	-0.401748323176263	0.017	0.044	4.32214002429938e-07	ZNF100	c6
2.9196535432993e-26	-0.40151128376207	0.025	0.084	1.06862239338298e-21	TK2	c6
0.00729965623441375	0.401468288331496	0.201	0.252	1	PNRC2	c6
1.36889832915475e-05	0.401374382482426	0.014	0.028	0.501030477453929	SH3BP5L	c6
0.0015967535464338	-0.401245413963241	0.007	0.014	1	CAPS	c6
0.000606111747481547	0.401141783556223	0.021	0.033	1	GBA2	c6
1.06058543038862e-34	-0.401138487480574	0.154	0.286	3.88184873376539e-30	SOD2	c6
3.60634222980881e-27	-0.401046478836787	0.954	0.904	1.31995731953232e-22	RPS13	c6
0.000143225337647911	0.400978501151181	0.017	0.03	1	FAAP100	c6
0.00420531354357085	0.400883796973893	0.299	0.395	1	SELENOF	c6
0.00416038375541797	0.400830313870115	0.136	0.17	1	POLR2B	c6
2.78031468625822e-06	0.400675596110712	0.017	0.033	0.101762297831737	ADGRE2	c6
0.0322240665153832	0.400260977579246	0.06	0.073	1	NIPAL3	c6
0.0142008922149482	0.400034314079244	0.02	0.028	1	ZCCHC4	c6
4.04206042617714e-05	0.40002556062174	0.011	0.023	1	ZNF865	c6
3.16315430693558e-08	-0.399691535059797	0.007	0.024	0.00115774610788149	HSPA14.1	c6
0.928122211358625	0.399638730717829	0.389	0.481	1	TBCA	c6
0.316187159872121	0.399616792698806	0.072	0.08	1	TIA1	c6
0.0104894916200502	0.39959753265383	0.26	0.264	1	IKZF1	c6
0.000835481721430072	0.399429255548848	0.044	0.061	1	KDM4A	c6
0.00073894170404253	0.399324377831791	0.078	0.062	1	CD28	c6
0.431751710655973	0.399104499812432	0.012	0.01	1	IRAK1BP1	c6
0.859569943506808	0.39902872842656	0.364	0.452	1	RWDD1	c6
0.00218335849020527	-0.398919959762873	0.006	0.012	1	FAM215B	c6
6.08998208739182e-18	-0.398883776932466	0.021	0.063	2.22899434380628e-13	RETREG1	c6
9.57493451509022e-05	0.39874322993596	0.014	0.026	1	ASNSD1	c6
0.00391992699931292	0.398664485788466	0.184	0.231	1	SMARCA5	c6
3.91032355284266e-10	-0.398567291944079	0.01	0.031	1.43121752357594e-05	ZNF189	c6
1.02669682945356e-58	-0.39841622610954	0.157	0.34	3.75781306548296e-54	RNF13	c6
0.329640678539782	0.398012101602697	0.395	0.475	1	NDUFC2	c6
0.248326617304625	0.397897644371397	0.404	0.49	1	JTB	c6
0.00106678216689225	0.397888123272075	0.017	0.028	1	RNASEH1-AS1	c6
0.000462757271486623	0.397866486173478	0.066	0.089	1	AHCTF1	c6
0.348401605381332	0.397852872571782	0.313	0.381	1	TUBA1A	c6
2.50877817237687e-05	-0.397841890467045	0.022	0.038	0.91823789887166	LPCAT1	c6
0.98037518015842	0.39764463066692	0.019	0.019	1	ZNF346	c6
0.033761303380376	0.397420591364208	0.028	0.036	1	TTC27	c6
0.00100473996514299	0.397393291241345	0.033	0.047	1	FASTKD1	c6
0.00411097363453052	0.397307868834807	0.033	0.046	1	NUP205	c6
0.0294956681208893	0.397187797863581	0.015	0.021	1	CDKN3	c6
0.105566063853057	0.397169076251954	0.319	0.409	1	AUP1	c6
0.880838792635153	0.396944271805807	0.012	0.012	1	GRAP	c6
1.77633171967082e-30	-0.396915846961237	0.296	0.436	6.50155172716715e-26	PLIN2	c6
0.0480330246933912	0.396871461268362	0.011	0.016	1	ZNF77	c6
0.966115975637424	0.396845811090159	0.039	0.039	1	AC025164.1	c6
0.273970280480189	0.396465008967722	0.014	0.017	1	AIM2	c6
9.60225460824314e-20	-0.396446742759334	0.017	0.06	3.51452120916307e-15	PGM3	c6
0.425153475545564	0.396246789788599	0.385	0.464	1	EIF5A	c6
0.000104405384440928	0.39608806893271	0.035	0.054	1	FTO	c6
0.0350414581603002	0.395961383503865	0.011	0.016	1	ZNF776	c6
9.04699216269718e-06	-0.395123216620865	0.006	0.017	0.331128960146879	CR381653.1	c6
0.146850285624845	0.395119237051376	0.06	0.07	1	INO80D	c6
2.19310545774944e-05	-0.395105228979622	0.003	0.012	0.802698528590873	MICALL2	c6
0.0128322892083297	0.394963295817493	0.01	0.017	1	TMTC3	c6
0.0965765910229862	0.394889431477004	0.01	0.013	1	AC007216.4	c6
0.145565717591812	0.394855598544621	0.012	0.016	1	MCM8	c6
0.350783754245537	0.394637968975189	0.016	0.018	1	C10orf88	c6
2.89512236987957e-19	-0.39454177286731	0.022	0.067	1.05964373859962e-14	SNX18	c6
0.00394239584777003	0.394440448164598	0.023	0.033	1	WDR47	c6
0.105926433792514	0.393671798839441	0.078	0.091	1	NPAT	c6
1.49460511447764e-31	-0.393601671662846	0.022	0.088	5.4704041794996e-27	DHRS7B	c6
0.000253009739521577	-0.393049110184492	0.006	0.015	1	PTDSS2	c6
9.05823140080403e-25	-0.392938832694451	0.03	0.089	3.31540327500828e-20	GALC	c6
4.31364494364078e-51	-0.392923400130096	0.039	0.146	1.57883718582196e-46	LACTB2	c6
0.00669089658754387	0.392913932005349	0.293	0.384	1	DNAJC8	c6
0.0097031770182356	-0.392862032679847	0.01	0.016	1	LENG8-AS1	c6
3.35535394338961e-05	0.392630398153443	0.017	0.031	1	SLC26A6	c6
1.06608150248887e-23	-0.39251501288781	0.016	0.064	3.90196490725951e-19	RELT	c6
0.000818805997543239	0.39236216182924	0.44	0.5	1	ECH1	c6
0.000368573602370784	0.392303625126861	0.302	0.408	1	NDUFS8	c6
0.00379327767638622	0.392284600836334	0.19	0.24	1	SDHA	c6
1.50053367094238e-06	0.392222829574048	0.017	0.034	0.0549210328901619	FAM20B	c6
0.00180025590237105	0.392127262694133	0.282	0.371	1	POLR1D	c6
1.07661678521875e-05	0.392053599335122	0.47	0.524	0.394052509557915	TMEM258	c6
1.69847052288166e-05	0.392029098518617	0.018	0.034	0.621657196079918	INCENP	c6
1.0036077482661e-20	-0.391801905511555	0.708	0.788	3.67330471942876e-16	EEF1G	c6
0.725575684362208	0.391691251525406	0.014	0.015	1	NOTCH2NLA	c6
0.23349641788648	0.391643074587945	0.331	0.417	1	TMED9	c6
2.42003368841673e-40	-0.391350778184788	0.033	0.12	8.85756530297408e-36	UBE2D4	c6
1.74529198355801e-06	0.391231303409058	0.017	0.034	0.0638794318902066	WDR25	c6
4.97712379354496e-05	0.391173741630876	0.267	0.36	1	SQOR	c6
0.00600111452430667	0.390872578151207	0.131	0.162	1	PPM1K	c6
1.82128692960093e-05	0.390827874207061	0.197	0.267	0.666609229103235	TGFBR2	c6
0.00192410375765695	0.39076592238527	0.043	0.058	1	HEXD	c6
0.059154831402404	0.390523177174436	0.029	0.037	1	NAA80	c6
1.51801747401244e-13	-0.390512540666644	0.01	0.037	5.55609575663295e-09	C2CD2L	c6
0.0410601005099208	0.390320046130253	0.13	0.156	1	TNIK	c6
9.01995805214884e-05	0.390254137871357	0.052	0.075	1	ERC1	c6
0.065569879661026	0.389920088890951	0.01	0.014	1	LINC00863	c6
0.000900083485510351	-0.38991169149419	0.006	0.013	1	AL691432.2	c6
0.00303143015842848	0.38978037856975	0.143	0.18	1	FAM133B	c6
0.000227328834725662	0.389691383067767	0.223	0.29	1	RPL22L1	c6
0.246831308259156	0.38951287580284	0.344	0.433	1	EIF3M	c6
0.00291958501436822	0.389509137817642	0.032	0.045	1	CUL4B	c6
1.39198669266741e-06	-0.389493065641213	0.01	0.024	0.0509481049383201	DPY19L4	c6
1.42955722088968e-05	0.389460235424003	0.12	0.163	0.523232238417832	CCM2	c6
7.43492707169311e-06	0.389042784720611	0.126	0.172	0.272125765751039	SMU1	c6
0.141482646946261	0.388976847112221	0.038	0.045	1	SFMBT1	c6
0.0119561030879183	0.388965024363008	0.183	0.226	1	ACIN1	c6
0.000537480034431042	0.388804419089	0.128	0.166	1	HERC1	c6
0.221827276970047	-0.388798904699993	0.013	0.016	1	CD244	c6
0.0609610747344226	0.388637064374548	0.053	0.064	1	MCPH1	c6
0.00525837027295869	0.388221169182887	0.086	0.108	1	COX19	c6
6.36494378691632e-05	0.388211461058281	0.054	0.077	1	CSNK1G1	c6
0.02075604628693	0.388130561258274	0.026	0.035	1	WARS2	c6
0.00085253534029562	0.388102610097698	0.044	0.062	1	LIG1	c6
2.64193781737468e-05	0.387741408242137	0.211	0.284	0.966975660537305	VPS36	c6
4.31642537819638e-19	-0.387593730763582	0.042	0.095	1.57985485267366e-14	PLEKHA1	c6
8.52405170882654e-06	0.387375263927071	0.159	0.214	0.31198881659476	PLEKHJ1	c6
0.000647310442144195	0.387289926724617	0.039	0.056	1	INSIG2	c6
0.111005883500158	0.38721312581074	0.4	0.466	1	ZYX	c6
5.46310740364372e-54	-0.387154882374875	0.065	0.195	1.99955194080764e-49	HADH	c6
2.20072591917475e-06	-0.387062842834153	0.742	0.662	0.0805487693677151	ANXA2	c6
1.12426704474904e-05	0.386761727353823	0.252	0.347	0.411492981048596	OSTC	c6
0.0033533438389311	0.386599884815218	0.129	0.161	1	MAN1A2	c6
0.00690836943745862	0.386376422788289	0.057	0.073	1	VRK1	c6
1.12169892523537e-12	-0.386235632321335	0.022	0.054	4.10553023625399e-08	COG7	c6
0.0113149616604196	0.386199513581247	0.199	0.25	1	STRAP	c6
2.23713877201924e-06	0.386083804207453	0.041	0.066	0.0818815161946764	GPATCH3	c6
0.0178133769398036	0.386059039746546	0.054	0.068	1	RALGAPB	c6
0.000314586263325787	0.386002774272349	0.26	0.344	1	CCT3	c6
0.0954861676555067	0.385955068638713	0.033	0.04	1	KLHL22	c6
0.041191796271554	0.385858050837976	0.011	0.016	1	CCDC71L	c6
6.57793480868533e-05	-0.385834325160698	0.003	0.012	1	AL035071.1	c6
0.10430454500518	0.385750581915361	0.406	0.481	1	TCF25	c6
2.23996206362763e-06	0.385743272790424	0.147	0.202	0.0819848514908349	ARID4A	c6
0.960102984758476	0.385562604782007	0.084	0.087	1	RALGAPA1	c6
0.273388710517247	0.385316368303649	0.342	0.395	1	DOCK8	c6
0.000137580782643087	0.385222245798007	0.012	0.024	1	FDXACB1	c6
0.00350639793319528	0.385133742763474	0.066	0.086	1	LTBP4	c6
0.270072960899346	0.385128595992294	0.014	0.016	1	ZNF23	c6
2.88983719577898e-32	-0.385118499915537	0.044	0.123	1.05770931202707e-27	HDHD5	c6
7.20497301003351e-06	0.385002246374081	0.018	0.034	0.263709217140237	UGDH	c6
0.0639360288421603	0.384960447679558	0.007	0.011	1	CDKN2B-AS1	c6
1.42348623382167e-05	0.384867437791562	0.056	0.082	0.521010196441069	GRAMD1A	c6
2.14144591366893e-13	-0.384787754246001	0.021	0.053	7.83790618861964e-09	GTSF1	c6
1.24708431563918e-11	-0.38426160376282	0.015	0.042	4.56445330367094e-07	L3HYPDH	c6
1.97215339046562e-49	-0.384151961922135	0.051	0.164	7.21827862444323e-45	MR1	c6
2.23473019120733e-07	-0.384095180797773	0.01	0.026	0.00817933597283797	PEX5	c6
0.860894660988376	0.383954984624957	0.34	0.405	1	TPR	c6
0.122796402042108	0.38392000485022	0.077	0.089	1	CCNT2	c6
0.023624835136657	0.383704280731787	0.064	0.078	1	AAGAB	c6
3.06568534545615e-14	-0.383694827585245	0.022	0.057	1.12207149329041e-09	KDM3B	c6
4.01068324135351e-06	0.383640180232922	0.077	0.111	0.14679501731678	SIGMAR1	c6
3.40061387462331e-05	0.38355144052618	0.078	0.109	1	MPPE1	c6
0.029469966279013	0.383467988806085	0.01	0.016	1	CRAMP1	c6
0.000356272415093695	0.383454555918449	0.033	0.05	1	LYRM7	c6
0.160958943205455	0.383269769923438	0.043	0.05	1	THADA	c6
3.40029049597197e-07	-0.383112902279417	0.003	0.015	0.012445403244307	VAV2	c6
0.346864907551775	0.383110519134712	0.101	0.112	1	NFATC3	c6
2.03326857391127e-08	-0.383081934610946	0.013	0.032	0.000744196630737265	REXO1	c6
0.0740488467217534	0.383061124061501	0.013	0.018	1	THAP9-AS1	c6
0.0147513070428603	0.383058072877523	0.267	0.338	1	HNRNPM	c6
0.00112745571447923	0.382934477264487	0.012	0.022	1	SGSM2	c6
0.000860274372786683	0.382559071780087	0.058	0.078	1	NFX1	c6
0.013433229038765	0.382388012836039	0.304	0.397	1	GHITM	c6
0.592591861459614	0.382256454284325	0.069	0.068	1	DMTF1	c6
0.000194157337030024	0.382194669677825	0.04	0.059	1	PHF12	c6
0.0378315915350137	0.382173820671079	0.054	0.066	1	PRR12	c6
3.10897092153838e-18	-0.3820987918967	0.029	0.074	1.13791444699226e-13	PECR	c6
4.87366777288205e-05	0.381934920517339	0.029	0.046	1	MIOS	c6
5.57947917043767e-06	-0.381911172489472	0.011	0.025	0.204214517117189	ACAD10	c6
9.80621905069816e-06	0.381525525403686	0.065	0.094	0.358917423474603	CRNKL1	c6
1.91571912520877e-38	-0.381323665792426	0.055	0.152	7.01172357017663e-34	AGPS	c6
1.36156408065447e-08	-0.381275721539369	0.007	0.024	0.000498346069160342	IGSF22	c6
5.45553677904427e-05	-0.380988287266809	0.004	0.013	1	APOM	c6
0.00425432652897079	0.38043607057346	0.013	0.021	1	MCU	c6
0.00846869716801358	0.380387640308409	0.036	0.048	1	DIS3L2	c6
0.00609806547170685	0.380379313022487	0.037	0.05	1	BMI1	c6
0.0770562013089783	0.380209869529812	0.151	0.146	1	OFD1	c6
0.0451527060086713	0.380129492664929	0.223	0.274	1	ZNF207	c6
4.06403313774416e-43	-0.380128093850183	0.048	0.149	1.48747676874574e-38	CORO2A	c6
0.235684257115581	0.380050024605537	0.034	0.039	1	CDKAL1	c6
0.000537834176807768	-0.379988847596512	0.004	0.011	1	ZNF595	c6
1.71363721740066e-05	-0.379963106177527	0.007	0.018	0.627208357940815	URB1-AS1	c6
2.4913937247282e-14	-0.379482755768582	0.021	0.055	9.11875017187769e-10	SARS2	c6
8.08496334312852e-11	-0.379248068202704	0.008	0.029	2.95917743321847e-06	DNAL1	c6
0.01250406574248	0.379235531849939	0.31	0.405	1	RPN2	c6
6.15197675401999e-06	0.379093455686347	0.059	0.087	0.225168501173885	RBM7	c6
0.00344503220830708	0.379065023099345	0.306	0.404	1	ROMO1	c6
1.52955008254188e-16	-0.378773896311444	0.019	0.057	5.59830625711152e-12	ARHGAP21	c6
0.0102429115953037	0.378612094869757	0.028	0.038	1	SCLY	c6
0.0162500448902534	0.378586409048093	0.114	0.139	1	KLHDC2	c6
1.24367251137711e-05	0.378566048639789	0.043	0.067	0.455196575889138	PDCD11	c6
4.39226220258401e-05	0.378526753244098	0.031	0.05	1	PIP4K2B	c6
0.832888527896559	0.378401197383111	0.358	0.441	1	HADHA	c6
0.852700577139518	0.378323803053827	0.357	0.442	1	LMAN2	c6
0.00130366162161063	0.378242806329559	0.049	0.067	1	CNOT10	c6
3.08005676230939e-16	-0.37817750778488	0.035	0.08	1.12733157557286e-11	TRMT61B	c6
