# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.04230837366372e-63	0.186296110990719	0.474	0.271	1.47952528784466e-58	GSDMD	c16
1.913849683712e-09	0.186229245905293	0.014	0.004	7.00488122735431e-05	AGBL3	c16
1.08391161356067e-57	0.185936171444126	1	0.889	3.96722489679341e-53	EIF1	c16
4.93337684813916e-45	0.185895261469295	0.106	0.037	1.80566526018741e-40	ZNF107	c16
2.58406491706061e-32	0.185785090988961	0.078	0.028	9.45793600293353e-28	CRTC1	c16
4.07955341953445e-62	0.185518330929014	0.203	0.084	1.4931573470838e-57	CDK10	c16
4.38815604884802e-32	0.185421657207782	0.258	0.15	1.60610899543886e-27	EXOSC5	c16
5.94255777024451e-32	0.185183548692044	0.095	0.038	2.17503556948719e-27	TPT1-AS1	c16
1.4376820538899e-132	0.184961073489024	0.576	0.273	5.26206008544243e-128	MYCBP2	c16
4.89738315596598e-118	0.184888947441206	0.196	0.056	1.79249120891511e-113	TRIM59	c16
1.46813659208795e-23	0.184670648267481	0.099	0.046	5.37352674070109e-19	GSPT2	c16
1.12575870091464e-35	0.184368942348306	0.172	0.084	4.12038942121768e-31	TAF6	c16
8.5134004171051e-103	0.184368512288271	0.188	0.056	3.11598968666464e-98	ADAM8	c16
1.00601005690992e-38	0.184325836871708	0.174	0.083	3.68209740929599e-34	EIPR1	c16
1.86975577510166e-14	0.184099606453059	0.095	0.053	6.8434931124496e-10	PUSL1	c16
1.09406951739122e-33	0.184043299056615	0.092	0.035	4.0044038406036e-29	PPP2R2D	c16
8.35014793055362e-17	0.183366683981067	0.02	0.005	3.05623764406193e-12	SYCP2	c16
4.32421479315163e-68	0.183240162291588	0.617	0.367	1.58270585644143e-63	NHP2	c16
1.13531284520268e-54	0.183068630613319	0.454	0.269	4.15535854472632e-50	MPG	c16
1.59675201997802e-28	0.183017843547867	0.08	0.031	5.84427206832156e-24	FO393401.1	c16
1.55768733918489e-08	0.182962792631812	0.062	0.036	0.000570129143015061	RPS10-NUDT3	c16
3.69907396062103e-45	0.182906430054154	0.254	0.132	1.3538980603269e-40	TSN	c16
8.2437650409496e-11	0.182813183593907	0.018	0.006	3.01730044263796e-06	AL355816.2	c16
1.4077977201756e-63	0.182684078252786	0.435	0.242	5.15268043561471e-59	MCRIP1	c16
2.60631553101876e-52	0.182481085166151	0.138	0.052	9.53937547508175e-48	ALOX12-AS1	c16
1.67841745601302e-33	0.182329618984476	0.258	0.148	6.14317573075324e-29	EBAG9	c16
5.26695391704642e-71	0.182045044425381	0.665	0.399	1.92775780317816e-66	XRCC6	c16
1.37135000292082e-44	0.181836763177521	0.326	0.185	5.0192781456905e-40	JAGN1	c16
1.05778117703451e-80	0.181629202499816	0.869	0.568	3.87158488606403e-76	HCLS1	c16
1.29943265122516e-24	0.181582610908898	0.03	0.007	4.7560534467492e-20	AC104596.1	c16
4.58574092373238e-111	0.18113650646637	0.627	0.329	1.67842703549529e-106	RAD21	c16
3.31829846705477e-62	0.180842157788352	0.728	0.45	1.21453042192672e-57	REX1BD	c16
4.2777191447523e-22	0.180668455021151	0.16	0.091	1.56568798417079e-17	PLA2G12A	c16
4.65124961766638e-12	0.180592750594004	0.117	0.073	1.70240387256207e-07	NTHL1	c16
8.44073626259523e-32	0.18055889252128	0.129	0.059	3.08939387947248e-27	CDIP1	c16
1.49157301110869e-53	0.180427887264983	0.186	0.079	5.45930637795893e-49	RBM10	c16
7.98374118811452e-55	0.179901512435062	0.144	0.054	2.92212911226179e-50	ABHD18	c16
5.16330599794858e-80	0.179797205006265	0.185	0.064	1.88982162830916e-75	AC022706.1	c16
3.68077489176096e-82	0.179675995710251	0.45	0.233	1.34720041813343e-77	SDAD1	c16
3.61436601215707e-143	0.179610191107969	0.241	0.069	1.32289410410961e-138	NLRC5	c16
6.49088939120607e-25	0.179550699046828	0.128	0.065	2.37573042607533e-20	MRM3	c16
3.03927619461557e-07	0.179525573154948	0.023	0.01	0.0111240547999125	ZNF773	c16
8.549710838553e-42	0.179457131035324	0.196	0.095	3.12927966401878e-37	ANKRD39	c16
2.46959591471975e-22	0.179325316767738	0.058	0.022	9.03896800746577e-18	GRPEL2	c16
1.53954948467577e-73	0.178873946361573	0.284	0.127	5.63490506886178e-69	DDX50	c16
2.90841391072962e-97	0.178868197265132	0.599	0.321	1.06450857546615e-92	HNRNPR	c16
3.88717320784253e-38	0.178796771720091	0.262	0.146	1.42274426580245e-33	FMC1	c16
4.03042989831068e-81	0.178776678863982	0.419	0.211	1.47517764708069e-76	PMPCB	c16
7.78803226294151e-130	0.178691309305525	0.583	0.28	2.85049768855922e-125	FNBP1	c16
1.95520673443661e-23	0.178634180595227	0.18	0.104	7.15625216871145e-19	TBRG4	c16
1.69455230844323e-68	0.178446382898684	0.13	0.041	6.20223090413308e-64	DCAF16	c16
1.31607746361169e-24	0.178351229136312	0.045	0.014	4.81697512456514e-20	HOXB4	c16
1.71260188110657e-11	0.178346193919412	0.069	0.037	6.26829414503815e-07	TOMM34	c16
9.94057717036095e-80	0.178319865110992	0.629	0.368	3.63835065012381e-75	ZC3H15	c16
8.59375845550055e-79	0.178180350089393	0.621	0.36	3.14540153229776e-74	PPM1G	c16
9.60786559853338e-11	0.177756300134532	0.042	0.02	3.5165748877192e-06	EXOC3-AS1	c16
5.78519721624378e-83	0.177674986444502	0.586	0.332	2.11744003311739e-78	GPS2	c16
1.87756500658923e-55	0.177369508875745	0.146	0.055	6.87207568061724e-51	PHF12	c16
1.69720206375311e-20	0.177361562350093	0.07	0.03	6.21192927354275e-16	DYRK1B	c16
8.87310198252832e-47	0.177303009817047	0.224	0.109	3.24764405662519e-42	XRCC1	c16
2.19327949174442e-26	0.177183043265311	0.06	0.021	8.02762226773376e-22	SLC25A22	c16
8.82187868456196e-41	0.176513016361051	0.246	0.131	3.22889581733652e-36	UBE2E1	c16
7.54765014162066e-31	0.176444450835756	0.175	0.091	2.76251542833458e-26	DNAJB9	c16
2.07177690962132e-55	0.175542448919032	0.173	0.07	7.58291066690498e-51	GEMIN7	c16
4.44835435147814e-42	0.175485819179203	0.917	0.636	1.62814217618452e-37	OST4	c16
5.94550815490746e-61	0.175442219807973	0.505	0.297	2.17611543977768e-56	POLR2I	c16
3.1854340503751e-18	0.175435634379219	0.084	0.041	1.16590071677779e-13	ORC5	c16
5.87090315321508e-82	0.175428093907141	0.17	0.056	2.14880926310825e-77	ZC3H8	c16
3.23460909897743e-62	0.17539783544918	0.314	0.157	1.18389927631673e-57	SMARCC1	c16
9.04239555330462e-31	0.175312080261476	0.13	0.06	3.30960719646503e-26	RCBTB2	c16
2.94180856599283e-12	0.175227380120146	0.028	0.01	1.07673135323903e-07	ZBTB39	c16
9.59692762223487e-47	0.17505987360881	0.332	0.186	3.51257147901418e-42	MPLKIP	c16
1.74737546132363e-08	0.174794092603583	0.042	0.021	0.000639556892599063	AC006213.2	c16
9.62887749701323e-95	0.174701920808047	0.297	0.12	3.52426545268181e-90	ARHGEF6	c16
3.63268294971415e-68	0.174677370095362	1	0.945	1.32959828642488e-63	HLA-A	c16
1.61575228953404e-46	0.174560060642904	0.167	0.072	5.91381495492355e-42	CD300A	c16
3.45284226375585e-90	0.174362625886161	0.148	0.042	1.26377479695728e-85	MSI2	c16
1.57195308466094e-43	0.174233834224123	0.312	0.175	5.75350548516752e-39	SMIM19	c16
2.09297552603096e-54	0.174186638094641	0.26	0.125	7.66049972282591e-50	KIF22	c16
6.43604180156502e-49	0.174062336190259	0.127	0.047	2.35565565979081e-44	ARHGAP19	c16
2.05660785372562e-69	0.173709720966036	0.392	0.206	7.52739040542113e-65	RPAIN	c16
1.44563375993096e-99	0.173701644683267	0.122	0.029	5.29116412472332e-95	TRAV19	c16
9.38201419687476e-79	0.173672885956602	0.48	0.258	3.43391101619813e-74	COMMD7	c16
6.91116275807909e-15	0.173577092320296	0.064	0.03	2.52955468108453e-10	FAM120C	c16
1.60901826110598e-44	0.17331378248696	0.198	0.094	5.88916773747399e-40	RAD51C	c16
5.41531319400404e-50	0.173299257904947	0.234	0.113	1.98205878213742e-45	ATG4B	c16
1.72744797241048e-24	0.173264537027337	0.087	0.038	6.32263232381958e-20	LIPT1	c16
9.21545696401898e-47	0.17321870588278	0.117	0.043	3.37294940340059e-42	NR2C1	c16
3.14761000277812e-109	0.173032311699446	0.363	0.151	1.15205673711682e-104	RNF216	c16
7.93200707296254e-101	0.172356534873562	0.171	0.05	2.90319390877502e-96	SFI1	c16
8.15250855929682e-07	0.172309597597266	0.036	0.019	0.0298389965778823	C19orf47	c16
9.2355361865995e-60	0.172196642971693	0.464	0.269	3.38029859965728e-55	CWC15	c16
1.95149544135625e-10	0.172156651498733	0.01	0.002	7.14266846490801e-06	AL353759.1	c16
7.35367156781624e-67	0.172122616104706	0.509	0.288	2.69151733053642e-62	PPP1CC	c16
8.81737220074861e-56	0.172089453577176	0.28	0.14	3.227246399196e-51	EEF1E1	c16
1.72686583474152e-107	0.171946124509282	0.677	0.373	6.32050164173742e-103	THRAP3	c16
1.06655888451055e-66	0.171196794830988	0.755	0.474	3.90371217319708e-62	ARF5	c16
1.92485896856174e-34	0.170779692497129	0.15	0.07	7.04517631083283e-30	MKNK2	c16
9.26824947506446e-11	0.17076981359876	0.018	0.006	3.39227199036834e-06	STX1A	c16
6.21577649959038e-38	0.170732567613332	0.203	0.104	2.27503635661508e-33	HSPBP1	c16
4.12372517659509e-76	0.170532001376506	0.276	0.119	1.50932465188557e-71	CRLF3	c16
9.60175945782253e-24	0.170234966028534	0.142	0.075	3.51433997915762e-19	USP5	c16
4.14540377324503e-88	0.170143260610198	0.274	0.111	1.51725923504542e-83	METTL17	c16
1.97704077310489e-74	0.170118216134148	0.203	0.077	7.23616693364121e-70	PMS1	c16
7.88481306475186e-15	0.17004934075642	0.209	0.142	2.88592042982983e-10	MCRIP2	c16
2.89779160503407e-62	0.169779037840311	0.747	0.467	1.06062070535852e-57	UFC1	c16
1.18677438489843e-53	0.169777509513043	0.361	0.199	4.34371292616675e-49	CUEDC2	c16
6.10318054979781e-78	0.169751996609025	0.445	0.227	2.2338251130315e-73	PIM1	c16
1.7675748168596e-07	0.169577171291721	0.028	0.013	0.00646950058718781	ZFP1	c16
8.07704660047133e-14	0.169513158518426	0.149	0.094	2.95627982623851e-09	HYI	c16
1.51001108918253e-09	0.169471269933856	0.089	0.055	5.52679158751697e-05	AKT1S1	c16
7.98605571761392e-97	0.169146418793151	0.332	0.139	2.92297625320387e-92	SP140	c16
1.01366285130845e-27	0.168882359217426	0.194	0.109	3.71010740207408e-23	CFAP410	c16
6.87938084759324e-101	0.168729477482032	0.373	0.161	2.5179221840276e-96	HERPUD2	c16
7.46678470449632e-08	0.1679233288712	0.01	0.003	0.0027329178696927	UTS2	c16
1.03471844098534e-67	0.167900945714276	0.261	0.116	3.78717296585045e-63	TBC1D1	c16
1.30413630025905e-13	0.167868156133143	0.096	0.054	4.77326927257815e-09	STK32C	c16
1.21355831749787e-08	0.167806062796993	0.027	0.011	0.000444174479787395	KLHDC1	c16
6.43684052452526e-98	0.167271152783756	0.597	0.323	2.35594800038149e-93	OSBPL8	c16
1.12097188457178e-32	0.167153619975599	0.11	0.046	4.10286919472119e-28	CSPP1	c16
4.32172158889515e-72	0.166933856506563	0.693	0.42	1.58179331875151e-67	SSBP1	c16
7.05410721957557e-13	0.166630478666343	0.054	0.026	2.58187378343685e-08	ZMYM3	c16
4.43941604283823e-46	0.166479962663477	0.303	0.166	1.62487066583922e-41	ARL2BP	c16
4.98773838645635e-28	0.166081233073049	0.161	0.085	1.82556212682689e-23	POLR3C	c16
3.40160418439489e-61	0.165877678427104	0.804	0.518	1.24502114753037e-56	PSMB10	c16
6.1530413845846e-25	0.165824402714318	0.019	0.003	2.25207467717181e-20	FCGBP	c16
5.00044524813799e-28	0.165706473003649	0.046	0.013	1.83021296527099e-23	NDUFA6-DT	c16
3.00548080307605e-08	0.165666366559601	0.036	0.018	0.00110003602873386	AC022098.1	c16
2.42267037285516e-44	0.165527160490123	0.145	0.06	8.86721583168717e-40	HELQ	c16
9.42836892448542e-17	0.165067507468226	0.043	0.016	3.45087731005091e-12	ZNF487	c16
3.56196588260081e-23	0.165005833338994	0.192	0.113	1.30371513269072e-18	TRAP1	c16
1.98949793989535e-44	0.164933106929309	0.111	0.04	7.28176140981097e-40	ANKH	c16
2.40790748044615e-107	0.1648151984124	0.296	0.112	8.81318216918096e-103	C12orf65	c16
7.87515769160394e-40	0.164734099515166	0.153	0.068	2.88238646670396e-35	ZNF146	c16
2.25078383950828e-56	0.164606930979686	0.201	0.086	8.23809393098427e-52	HOXB2	c16
3.18326384033575e-56	0.16454394860027	0.233	0.108	1.16510639820129e-51	BRIX1	c16
1.84206742010593e-149	0.164519181750507	0.22	0.057	6.7421509643297e-145	ATP2A3	c16
1.49211926600051e-57	0.164388110989628	0.508	0.305	5.46130572548845e-53	PSMD9	c16
2.63605005998506e-38	0.164284081493321	0.121	0.049	9.64820682455132e-34	ATG4D	c16
2.71750477329611e-74	0.164032510275637	0.219	0.086	9.94633922074108e-70	NPAT	c16
3.14268675563757e-73	0.16400590624321	0.584	0.341	1.15025477943091e-68	UBE2B	c16
4.65327436742039e-72	0.163971941729696	0.42	0.219	1.70314495121954e-67	PCNP	c16
2.86889543716535e-63	0.163906253420181	0.496	0.288	1.05004441895689e-58	CHMP4A	c16
9.00012272603675e-24	0.163732001055608	0.139	0.073	3.29413491895671e-19	DHRS12	c16
4.54069801286825e-30	0.16329396829557	0.146	0.072	1.66194087968991e-25	MRPL49	c16
1.81888328672149e-125	0.163085010693689	0.545	0.255	6.65729471772931e-121	AAK1	c16
3.93383398710143e-85	0.163076210411831	0.918	0.63	1.43982257761899e-80	HCST	c16
9.20462415835277e-97	0.162690283784118	0.277	0.107	3.3689844881987e-92	KAT6B	c16
9.55761322159022e-63	0.162434008426291	0.222	0.095	3.49818201523424e-58	ATXN2L	c16
3.47767975320493e-07	0.162401663215758	0.017	0.006	0.0127286556647054	HSPA1L	c16
4.36518758845363e-58	0.162119222874941	0.42	0.237	1.59770230924991e-53	NDUFA10	c16
2.82618731684388e-36	0.161106670350351	0.171	0.083	1.03441281983803e-31	MACO1	c16
1.3118178617928e-27	0.161104099042435	0.17	0.09	4.80138455594782e-23	E2F4	c16
2.05720057416428e-08	0.16078878652863	0.017	0.006	0.00075295598214987	AC005332.5	c16
6.39292135516207e-55	0.160690399225343	0.08	0.022	2.33987314520287e-50	SLC25A4	c16
2.42898886917522e-11	0.160642912818415	0.057	0.029	8.89034216006821e-07	FAAP100	c16
3.76018263432588e-25	0.160606897048041	0.079	0.032	1.37626444598962e-20	NDUFAF7	c16
1.65999854657004e-30	0.160359396714006	0.2	0.11	6.07576068030099e-26	ELP6	c16
1.24371546822028e-109	0.160205181313296	0.453	0.207	4.55212298523306e-105	GPBP1	c16
1.96090320875467e-39	0.160088005030758	0.141	0.061	7.17710183436295e-35	ZNF280D	c16
2.37955479791446e-39	0.160009044378706	0.068	0.02	8.7094085158467e-35	BICD1	c16
2.86278089410807e-56	0.160007517724004	0.297	0.15	1.04780643505249e-51	SMARCA4	c16
4.19447881041894e-15	0.159851932995918	0.049	0.021	1.53522118940143e-10	AP4S1	c16
5.61110477264039e-66	0.159809891557937	0.383	0.201	2.05372045783411e-61	CCDC91	c16
1.01875284745492e-20	0.15957251351664	0.155	0.088	3.72873729696976e-16	SLC39A4	c16
1.37008940257442e-28	0.15945726324506	0.078	0.03	5.01466422236265e-24	AXIN1	c16
2.11054179906622e-56	0.159455622180854	1	0.967	7.72479403876229e-52	HLA-B	c16
6.01180597242569e-75	0.159231570069928	0.634	0.374	2.20038110396753e-70	ANP32A	c16
5.41102166617191e-49	0.159125194013974	0.381	0.22	1.98048804003558e-44	DPY30	c16
8.22222571393288e-60	0.15910932455821	0.808	0.522	3.00941683355657e-55	PSMB8	c16
3.60303539753369e-69	0.159100378240796	0.439	0.239	1.3187469858513e-64	ARF6	c16
3.8554766702967e-25	0.159007015660091	0.067	0.026	1.4111430160953e-20	PARD6A	c16
2.21702166647752e-40	0.158832492172115	0.273	0.151	8.11452100147436e-36	CEBPZOS	c16
1.94318583901383e-63	0.158742905032075	0.6	0.36	7.11225448937452e-59	SNRPC	c16
1.16896802457726e-64	0.158592617363243	0.268	0.123	4.27853986675522e-60	AP1G2	c16
1.42782471297571e-12	0.158390695477447	0.02	0.006	5.22598123196239e-08	BCL9	c16
2.34828373320034e-42	0.158246474697346	0.182	0.085	8.59495329188655e-38	NR2C2AP	c16
2.39983058605484e-60	0.158108339139337	0.409	0.228	8.7836199280193e-56	RPP21	c16
3.96928121363762e-10	0.158063383922999	0.066	0.037	1.45279661700351e-05	SFR1	c16
8.10098171887583e-96	0.158059439683546	0.411	0.191	2.96504031892574e-91	TLK1	c16
1.10595060018396e-32	0.157928900527672	0.186	0.096	4.0478897917333e-28	USP39	c16
1.31195395412024e-08	0.157898532091523	0.024	0.01	0.00048018826674755	FANCB	c16
3.88465141351356e-08	0.157722077161309	0.017	0.006	0.0014218212638601	SLC30A4	c16
6.05295264680732e-33	0.157573066032224	0.334	0.209	2.21544119825795e-28	TXNL4A	c16
1.60382006563822e-18	0.157563585950196	0.036	0.012	5.87014182224243e-14	TSTD3	c16
6.24880278138193e-10	0.157468553730592	0.024	0.009	2.2871243060136e-05	ZNF792	c16
3.89749276866277e-71	0.157331340240722	0.332	0.16	1.42652132825826e-66	SUPT5H	c16
1.30604328045431e-45	0.15699138184245	0.436	0.264	4.78024901079081e-41	HPCAL1	c16
1.64190227270194e-76	0.156982916897923	0.21	0.08	6.00952650831636e-72	PUS7L	c16
5.00845120915452e-71	0.156784129608977	0.134	0.042	1.83314322706265e-66	ANKAR	c16
2.53273449764701e-49	0.156699724649178	0.328	0.18	9.27006153483781e-45	BRMS1	c16
1.83552900585875e-08	0.156301480674068	0.063	0.037	0.000671821971434362	STRADB	c16
9.19962052577718e-74	0.156284421149793	0.779	0.494	3.36715310863971e-69	HNRNPA3	c16
2.5142207106623e-59	0.156268734343295	0.523	0.311	9.20229922309509e-55	PPP1R7	c16
1.29658719838843e-79	0.156148670956894	0.793	0.505	4.7456388048215e-75	SF3B2	c16
9.01334857936343e-11	0.156090763064438	0.034	0.015	3.29897571353281e-06	PLPP6	c16
1.08307143840681e-67	0.156080121401285	0.152	0.052	3.96414977171275e-63	HAUS3	c16
1.84836652302304e-62	0.155750639521911	0.512	0.3	6.76520631091662e-58	ZMAT2	c16
4.00886483302063e-34	0.15573838913104	0.274	0.159	1.46728461753388e-29	KARS	c16
1.66211359220918e-68	0.15566086024474	0.475	0.262	6.08350195884481e-64	PDLIM2	c16
9.54159297186053e-44	0.155554482444717	0.319	0.181	3.49231844363067e-39	HNRNPUL2	c16
4.33026800403105e-85	0.155145017286636	0.326	0.144	1.5849213921554e-80	DGKZ	c16
2.99973902205113e-71	0.154734065751762	0.195	0.074	1.09793447946093e-66	ZNF430	c16
3.87158317779076e-16	0.154672252027795	0.03	0.01	1.4170381589032e-11	ZNF682	c16
4.61873525695876e-31	0.154509770303354	0.161	0.081	1.69050329139948e-26	FBXO25	c16
1.54407133570738e-67	0.15436789944737	0.725	0.453	5.65145549582257e-63	C11orf58	c16
1.53952086470481e-73	0.154102229834551	0.451	0.241	5.63480031690606e-69	STRAP	c16
1.09399354548264e-44	0.153081482620078	0.104	0.037	4.00412577582103e-40	FCHSD1	c16
6.79146501453813e-17	0.152786727013232	0.161	0.099	2.4857441099711e-12	DYRK4	c16
3.75801277826192e-70	0.152697670385641	0.251	0.108	1.37547025697165e-65	WDR43	c16
3.30010071884921e-12	0.15268010656008	0.012	0.003	1.207869864106e-07	AC005224.2	c16
6.06855889297759e-26	0.152660791425378	0.023	0.005	2.22115324041873e-21	SLC14A1	c16
4.92174578680526e-34	0.15223404755135	0.135	0.061	1.80140817542859e-29	SLC35B2	c16
1.08334696191198e-14	0.152211560442438	0.051	0.022	3.96515821529405e-10	UBA6-AS1	c16
1.69567629597855e-53	0.152170932522904	0.443	0.26	6.2063448109111e-49	EIF4H	c16
2.91231232360425e-50	0.151732405874335	0.517	0.321	1.06593543356239e-45	MRPL43	c16
1.79839881046238e-18	0.151698688875744	0.104	0.054	6.58231948617336e-14	RAB28	c16
2.59527704747366e-50	0.151310535271486	0.345	0.192	9.49897352145833e-46	CDIPT	c16
4.22631205953738e-44	0.151179864184255	0.308	0.173	1.54687247691128e-39	WIPI2	c16
4.49228925215543e-30	0.151176100167476	0.059	0.019	1.64422278918141e-25	MAP3K6	c16
1.24251978105876e-64	0.150634239702401	0.587	0.348	4.54774665065317e-60	HNRNPF	c16
3.89828874467221e-32	0.150585675800895	0.267	0.158	1.42681266343747e-27	ZNF622	c16
2.61209585668109e-17	0.150580852514142	0.107	0.058	9.56053204503847e-13	PPP2R5D	c16
8.21275160143866e-35	0.150386966356328	0.183	0.093	3.00594921364257e-30	SUCLA2	c16
1.99472744545384e-27	0.150212829052494	0.21	0.121	7.30090192310561e-23	ETFRF1	c16
6.31497210467782e-59	0.150196755570627	0.237	0.107	2.31134294003313e-54	RHOT2	c16
5.80778761948416e-20	0.150180361114743	0.06	0.024	2.1257083466074e-15	PPP3CB-AS1	c16
4.81649523343615e-54	0.150068223240367	0.121	0.041	1.76288542038996e-49	KIZ	c16
2.88614500119235e-15	0.149859698553405	0.026	0.008	1.05635793188641e-10	HIST4H4	c16
3.49460723411831e-69	0.149804601207444	0.561	0.327	1.27906119375964e-64	HNRNPM	c16
1.62148794666142e-09	0.149613571984222	0.019	0.006	5.93480803357547e-05	CFAP44	c16
5.76202711790039e-14	0.149408397643992	0.041	0.016	2.10895954542272e-09	GTF2IRD2	c16
3.87660211987007e-18	0.14940501591926	0.144	0.083	1.41887514189364e-13	TMEM42	c16
1.41766660613985e-161	0.149191681021551	0.536	0.218	5.18880154513248e-157	SLFN5	c16
1.22572482333959e-17	0.148929632263364	0.093	0.047	4.48627542590523e-13	MKRN2	c16
6.74947975240333e-162	0.148726499403882	0.432	0.156	2.47037708417714e-157	AKNA	c16
1.18539738431661e-09	0.148633662408271	0.106	0.068	4.33867296633723e-05	RNF141	c16
3.22149955611719e-14	0.148386145271057	0.027	0.009	1.17910105253445e-09	LRRC37B	c16
4.88635592867728e-61	0.148368140101728	0.439	0.246	1.78845513345517e-56	FAM204A	c16
1.77393073205326e-30	0.147870181956407	0.198	0.108	6.49276387238813e-26	CISD1	c16
4.94329281390805e-55	0.14781308274697	0.186	0.078	1.80929460281848e-50	KLHDC4	c16
2.28502119023497e-16	0.147785434833749	0.076	0.037	8.36340605837901e-12	ZC3H12A	c16
4.10134322761526e-80	0.147568793657138	0.445	0.231	1.50113263473946e-75	SDHA	c16
3.79122828239031e-24	0.147544382778945	0.106	0.05	1.38762746363768e-19	NCAPH2	c16
1.92672314044527e-81	0.14741939037632	0.578	0.328	7.05199936634374e-77	DDX18	c16
1.63767267019862e-19	0.147296099074606	0.107	0.055	5.99404574019396e-15	CSTF3	c16
1.21631067125772e-31	0.147262002081998	0.932	0.669	4.45181868787036e-27	SUMO2	c16
2.14533497859594e-48	0.147204919234709	0.108	0.037	7.852140555159e-44	TASP1	c16
3.08842943699322e-50	0.147184161721023	0.189	0.083	1.13039605823389e-45	REV1	c16
1.71815523903537e-09	0.147104891822297	0.051	0.027	6.28861999039334e-05	MRGBP	c16
7.89651802644423e-19	0.14693663569839	0.108	0.057	2.89020456285885e-14	AASDH	c16
2.86724622331674e-65	0.146808214190585	0.327	0.161	1.04944079019616e-60	DAXX	c16
1.3587392652093e-69	0.14639072053084	0.33	0.16	4.97312158459255e-65	DDX27	c16
