# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.170351047875075	-0.227321067933223	0.185	0.207	1	TOMM40	c15
0.0106405716327089	-0.227261395838763	0.082	0.104	1	FARSB	c15
0.38604256867534	-0.227251547783346	0.03	0.027	1	ADCK5	c15
0.846861143415494	-0.227179941242294	0.013	0.013	1	MIR181A1HG	c15
0.203706043455306	-0.2271405673989	0.074	0.084	1	BAK1	c15
0.000242461683769966	0.227113550505338	0.143	0.118	1	USB1	c15
0.0995933435921409	-0.227069326884642	0.048	0.058	1	WDR12	c15
0.823796159363527	0.227055571636921	0.012	0.011	1	ZNF584	c15
0.547737381853505	0.226961541743275	0.086	0.084	1	NINJ2	c15
0.429063423631878	-0.226941110585322	0.737	0.617	1	TPI1	c15
0.77276025197115	0.226869789995505	0.017	0.016	1	SETMAR	c15
0.96584427730618	-0.226533481119875	0.199	0.207	1	RNF114	c15
0.480123795682473	-0.226495327096282	0.053	0.05	1	RAD17	c15
0.538546509893837	-0.226480659141945	0.171	0.171	1	YIPF5	c15
0.746930117085006	-0.226216478109841	0.011	0.012	1	ZNF461	c15
0.428453231993738	0.226166025058165	0.023	0.021	1	MBLAC2	c15
0.00114174918972097	0.226122421737527	0.014	0.007	1	LEF1-AS1	c15
2.68360510230732e-05	0.226086239898129	0.014	0.006	0.982226303495504	CCDC163	c15
0.15745787763134	-0.226065797396092	0.31	0.335	1	NDUFS3	c15
0.000632324383426863	-0.226062333678143	0.111	0.088	1	CCNT2	c15
0.699036681076815	-0.226010384017115	0.084	0.083	1	RBM14	c15
0.0735742737492015	-0.225435437981578	0.011	0.007	1	NOS3	c15
2.66040107735879e-06	0.225361132354187	0.109	0.08	0.097373339832409	CCDC97	c15
0.254794589661915	-0.225328992815669	0.046	0.053	1	NCOA6	c15
0.184638701996696	0.225219701846655	0.035	0.03	1	TXNL4B	c15
0.289963934262504	-0.225059205454561	0.139	0.133	1	PUM3	c15
0.0946356584869088	-0.225035307890098	0.096	0.112	1	NSMCE2	c15
0.00440655005713177	0.224862411464819	0.122	0.104	1	SPRYD3	c15
0.114360173757017	-0.224745163616975	0.05	0.06	1	FAM168B	c15
0.000202656178042547	0.224727213510698	0.011	0.005	1	SUSD4	c15
0.209979313192473	-0.224692523054257	0.783	0.637	1	HSP90B1	c15
0.00303078370782929	-0.224670054835827	0.113	0.144	1	NTPCR	c15
1.44722712512855e-06	0.224569896675144	0.097	0.068	0.05296996000683	LINC01184	c15
0.0091700739774979	-0.224543466778983	0.08	0.064	1	ENTPD4	c15
0.5041601483851	-0.224526704369334	0.239	0.257	1	NR1H2	c15
0.00651460245056241	-0.224491408224224	0.395	0.367	1	PRPF40A	c15
0.015200308364342	0.224447800761595	0.025	0.017	1	GTF2IRD2	c15
0.545062562645816	-0.224405731250526	0.018	0.02	1	FANCG	c15
0.686254615615069	-0.22422100058388	0.359	0.361	1	SELENOT	c15
0.959814726856463	-0.223598614974175	0.237	0.246	1	RAB6A	c15
0.113159351268276	-0.223598596457807	0.45	0.419	1	NDUFA6	c15
0.799514278050116	-0.22352982429074	0.312	0.322	1	MRPS15	c15
0.0465562040324829	-0.223411585437576	0.197	0.227	1	FAM200B	c15
0.000270974243637024	0.223355408858493	0.032	0.02	1	CTBP1-DT	c15
0.0451684048943361	-0.223254347940757	0.093	0.08	1	NSUN2	c15
0.237155558969601	-0.223250722783285	0.038	0.045	1	GEMIN5	c15
0.0511414289639923	-0.223215878970827	0.022	0.031	1	ABHD4	c15
5.9226042232142e-05	-0.223206607597592	0.056	0.037	1	LINC00342	c15
0.670839227358457	-0.2231420849035	0.687	0.562	1	SLC25A5	c15
0.000339949243245034	0.222927153330422	0.074	0.055	1	ZNF766	c15
0.201831688088281	0.222906173398632	0.017	0.014	1	ZNF549	c15
9.52663576882537e-11	-0.2226912828288	0.05	0.025	3.48684395774777e-06	CD70	c15
0.00119066938557201	0.222476041433975	0.018	0.01	1	AC002310.1	c15
0.485559294918966	-0.222455289241063	0.022	0.02	1	EIF2AK3	c15
0.0941363745111664	-0.222418471784174	0.228	0.259	1	MTIF3	c15
0.912102683804535	-0.222404654347307	0.054	0.054	1	IP6K1	c15
0.831161357516139	0.222373264437232	0.025	0.026	1	RCC1	c15
4.97690005588679e-06	0.222370180735102	0.139	0.107	0.182159518945512	DMAP1	c15
0.0767796216608106	-0.222328271156026	0.026	0.02	1	TULP3	c15
0.00903029356068168	-0.222311079032167	0.07	0.09	1	MRM2	c15
0.0878335056491571	-0.22224144911937	0.226	0.255	1	MRPS18C	c15
0.205466998872433	0.22222188217232	0.03	0.026	1	ZNF583	c15
1.08658810567439e-05	0.222069900039769	0.137	0.107	0.397702112557882	UQCC3	c15
0.0462364217447855	-0.222062079351756	0.011	0.007	1	SLC9B1	c15
0.245821946425043	-0.221956817365024	0.093	0.086	1	PPP5C	c15
0.231092861749899	-0.221936210418533	0.27	0.265	1	CALCOCO2	c15
0.975937096367203	0.221817156568116	0.022	0.022	1	ATAD3A	c15
0.436859188830618	-0.22180236843884	0.122	0.132	1	STIM1	c15
0.0307406805072896	-0.221546743210172	0.089	0.108	1	MED25	c15
0.659844770844185	-0.221496830702496	0.031	0.03	1	LRRC40	c15
0.897359347608925	-0.221304896901154	0.076	0.078	1	POLG	c15
0.0119515608114855	0.221304842590774	0.121	0.106	1	HSPBP1	c15
0.602827377034569	-0.221180157794811	0.082	0.088	1	HIBCH	c15
0.060676155177866	0.221102753284245	0.055	0.046	1	AC020915.2	c15
0.000251982208381339	0.220896209114715	0.05	0.034	1	ACADSB	c15
0.00847148405069068	0.220881878983571	0.139	0.123	1	ETFRF1	c15
0.749768672650623	-0.220814841367623	0.028	0.03	1	MIPEP	c15
0.0186145025026194	-0.22071340465346	0.197	0.179	1	GSK3B	c15
3.02313714985371e-05	-0.220665635271821	0.122	0.168	1	RPL26L1	c15
0.0443105750200441	-0.220588370953099	0.155	0.182	1	SAR1A	c15
0.313253510671237	-0.220586433996622	0.035	0.031	1	ZFP64	c15
0.0812632565492305	0.220498767725492	0.02	0.015	1	ZNF419	c15
0.111768385649915	-0.220370258527651	0.015	0.021	1	AC091982.3	c15
0.817245958803518	-0.220369541634721	0.016	0.015	1	CRAMP1	c15
0.0552344594332467	-0.220363968548092	0.202	0.189	1	CLN3	c15
0.000128124100593119	-0.22026538284547	0.249	0.215	1	CEP350	c15
2.18029821030881e-05	0.22019699193565	0.178	0.147	0.798010947955128	OGDH	c15
0.190463777730837	-0.220187186713793	0.078	0.089	1	NOC3L	c15
0.000523363724767345	0.219985393349626	0.01	0.005	1	ZNF365	c15
0.53229469275693	-0.219764276507251	0.211	0.212	1	MBD4	c15
2.03276287731272e-07	-0.219736497443038	0.102	0.069	0.00744011540725229	NFAT5	c15
0.000139714681316992	0.219696325787222	0.038	0.024	1	ZNF75D	c15
3.67467643549169e-05	0.219462196127561	0.181	0.152	1	SUCLG2	c15
0.180385035213607	0.219452623415241	0.076	0.07	1	TRAPPC12	c15
0.341107908514879	-0.219257623990478	0.017	0.014	1	SH3BP5-AS1	c15
1.40975948963551e-06	0.219253800873195	0.22	0.184	0.0515986070801492	HNRNPUL2	c15
0.446542855556266	-0.219251179574278	0.168	0.183	1	SYAP1	c15
0.000714874728889331	0.21910475316592	0.055	0.039	1	DTD2	c15
0.104545488019167	-0.218976839124388	0.036	0.045	1	MBOAT7	c15
0.000206531794819159	0.218903395482537	0.088	0.067	1	ELP3	c15
0.891407167831925	-0.218844052297017	0.03	0.029	1	ACAP3	c15
0.0986291308294346	-0.218744078962424	0.013	0.018	1	MAN1C1	c15
1.67298534341266e-05	0.218743332823776	0.083	0.059	0.612329365542468	POM121C	c15
0.000923438602775237	0.218631235421185	0.057	0.041	1	RECK	c15
0.907850921384348	-0.21859981350147	0.049	0.048	1	TSPAN17	c15
0.00461612961492096	-0.218524386296827	0.132	0.165	1	GSS	c15
0.191977121075976	0.218275521832029	0.016	0.013	1	ZC4H2	c15
0.00177975729480817	0.218245033727873	0.052	0.038	1	CNOT11	c15
0.000205270309791176	0.21808514382415	0.155	0.13	1	KIAA1143	c15
0.117413101023752	-0.218041525406372	0.242	0.272	1	TMEM208	c15
0.00865122398994058	-0.217978990814387	0.281	0.263	1	TGFBR2	c15
0.0644541916604606	0.217505090622738	0.018	0.013	1	ZNF558	c15
0.688065544204642	-0.2173013304855	0.301	0.313	1	CISD3	c15
4.35530588566513e-06	-0.217170935981019	0.117	0.086	0.15940855072123	SESN3	c15
0.0621563990164671	0.217167429256603	0.097	0.087	1	TARBP2	c15
0.551610057066609	0.217152782630354	0.028	0.026	1	SLC5A6	c15
0.978172658623913	0.21715126501013	0.035	0.036	1	CENPH	c15
0.360716873742668	-0.217050745404938	0.088	0.096	1	SUCLA2	c15
0.300660790067371	-0.21699579139163	0.662	0.548	1	TMEM59	c15
1.82502480792732e-05	0.216980956286033	0.274	0.246	0.667977329949479	UBL7	c15
0.0488959330765283	-0.216904383262547	0.07	0.085	1	NOC4L	c15
0.000424299767589072	0.216854291167535	0.016	0.008	1	ACTR3B	c15
0.3965399578183	-0.21679599313804	0.088	0.096	1	TIMM10B	c15
0.00747268022181615	0.216537362248816	0.037	0.026	1	MEN1	c15
0.219968619580962	0.216496422155743	0.031	0.027	1	CYP2U1	c15
1.12837204598013e-08	-0.216495913061972	0.362	0.302	0.000412995452549189	USP15	c15
0.144919804056269	0.216445685447717	0.072	0.065	1	DDX28	c15
0.0974544712877439	-0.216433388333643	0.042	0.052	1	EEF2KMT	c15
0.216974677786641	0.216426106914322	0.07	0.065	1	FHL3	c15
0.66451369766625	-0.216325127651834	0.246	0.262	1	ELOVL1	c15
0.178447193727389	-0.216218240461441	0.009	0.013	1	FIZ1	c15
0.673805535848168	0.216152551528602	0.089	0.09	1	COQ5	c15
0.0250587583361988	-0.216146152991108	0.242	0.225	1	CGGBP1	c15
0.150090857653933	0.216118930506067	0.07	0.063	1	MTFMT	c15
0.0959988301171207	0.215963178945751	0.035	0.029	1	WDR92	c15
0.818949635879829	0.215594239556779	0.012	0.011	1	F12	c15
0.0173926506216261	0.215551953811186	0.028	0.02	1	ALDH5A1	c15
1.286186653503e-15	-0.215506886538182	0.286	0.204	4.70757177048633e-11	NKTR	c15
0.0254265575797319	0.215462007571232	0.062	0.051	1	SAAL1	c15
0.000760279734643318	0.215428808441359	0.03	0.019	1	L3MBTL3	c15
0.016941257387288	-0.215345301626278	0.095	0.08	1	RRN3	c15
0.577651647110492	-0.215332029305233	0.102	0.1	1	DNAJC10	c15
0.0134945664166137	0.215323246826793	0.135	0.121	1	PTGES2	c15
0.00755741550644565	0.215289723531494	0.011	0.006	1	GOLGA7B	c15
4.4666765729666e-11	-0.215266960191184	0.148	0.099	1.63484829247151e-06	MDM4	c15
0.00822677984951315	-0.215182637397363	0.049	0.066	1	KHNYN	c15
0.0933212237217429	0.215176009487949	0.09	0.081	1	ANAPC10	c15
0.000375295758018213	-0.215146240238826	0.078	0.107	1	MCM5	c15
0.181428569379321	-0.215085801844411	0.029	0.024	1	SLX4IP	c15
0.0449800715053717	-0.215079706397096	0.401	0.374	1	M6PR	c15
3.10114604532704e-05	0.21454853973223	0.226	0.197	1	MRPL36	c15
0.0268615343830619	0.2145115544883	0.123	0.111	1	CISD1	c15
2.00117850065697e-06	0.214449961019158	0.216	0.182	0.0732451343025456	TAF12	c15
0.0104960312622498	0.214447517648836	0.127	0.112	1	ELP6	c15
0.561191273082876	-0.214376260436785	0.151	0.163	1	FAM136A	c15
0.024014473292698	-0.214305573234395	0.02	0.014	1	TIGD1	c15
0.000905913904873141	0.214228893146732	0.151	0.129	1	MRPL58	c15
0.000213095647320305	0.214220485454555	0.014	0.007	1	AC020765.2	c15
0.682958959136431	-0.214206776643726	0.295	0.301	1	SDHD	c15
0.564156121128921	-0.21404720965284	0.091	0.088	1	CCDC88B	c15
0.257857964681755	-0.214039332191003	0.01	0.007	1	AC105339.6	c15
0.890017073751679	-0.213949649062346	0.092	0.095	1	IPO5	c15
0.313193699755274	-0.213842767725402	0.092	0.102	1	AP2A2	c15
0.00014838704541289	0.213811478265635	0.163	0.136	1	A1BG	c15
0.63999186843332	-0.213624958786635	0.064	0.068	1	SYVN1	c15
0.179753462605152	-0.213624542898867	0.028	0.023	1	NUBPL	c15
0.146823526264636	-0.213565660295169	0.019	0.025	1	EXTL3	c15
6.16606813253428e-06	0.21348075019511	0.041	0.024	0.225684259718887	MIGA2	c15
0.632625731344198	-0.213444760528481	0.132	0.131	1	ZC3H7A	c15
0.0524972098154239	0.213443025053242	0.086	0.076	1	SGTA	c15
0.456128600148191	-0.213437481664653	0.116	0.125	1	PML	c15
0.00669999982596304	0.213422023433896	0.046	0.035	1	LMF1	c15
0.00271749524041826	-0.213405041114218	0.015	0.009	1	SEC31B	c15
0.487298245257855	-0.213297539570506	0.013	0.015	1	DET1	c15
0.166314410601759	-0.213193146075837	0.035	0.043	1	TMEM185B	c15
0.000963616487111583	-0.213017159044212	0.297	0.27	1	GOLGA4	c15
0.00470367495152735	-0.213010275528327	0.351	0.326	1	DDX21	c15
1.01831168641208e-14	-0.212995040020276	0.06	0.028	3.72712260343685e-10	TTN	c15
0.559957020962764	-0.212982210100028	0.057	0.054	1	TBCK	c15
0.192456089587192	-0.212900305049957	0.038	0.033	1	ABCC5	c15
0.888348634399169	-0.212806853589863	0.072	0.074	1	SYMPK	c15
2.3746596725893e-06	0.212681397327945	0.106	0.077	0.0869149186764409	AAGAB	c15
0.0245937204748907	-0.212611888515399	0.018	0.012	1	LINC01409	c15
0.0357159697072223	0.212460196995429	0.04	0.031	1	INO80B	c15
0.000314507811945086	0.212417524762955	0.189	0.166	1	PYM1	c15
0.585849836036475	-0.212403976177162	0.112	0.119	1	MMGT1	c15
0.0589505997816629	-0.212367045904995	0.035	0.027	1	AC008443.1	c15
1.41686234866575e-06	0.212323403382195	0.125	0.093	0.0518585788235151	LRIF1	c15
0.379731942799851	-0.212321325307121	0.009	0.011	1	BOLA2	c15
0.949183601090075	0.21225961764685	0.013	0.013	1	TMEM237	c15
0.354292436420942	-0.212211588028655	0.077	0.072	1	MED13L	c15
0.00746532580394272	0.212168231587014	0.052	0.039	1	VMAC	c15
0.122406862853813	-0.212150409955719	0.103	0.119	1	VAMP4	c15
0.00243077132001197	-0.212146923663652	0.296	0.271	1	ZNF207	c15
0.000103057911884574	-0.212059204033491	0.014	0.007	1	AC021188.1	c15
0.0650760113266524	-0.211753073828033	0.234	0.221	1	LMBRD1	c15
0.000403503616138966	0.211624635361885	0.161	0.136	1	POLD2	c15
4.11742121197448e-05	0.211484329874676	0.045	0.028	1	LIN52	c15
0.00955937988857449	-0.211438314255233	0.161	0.141	1	TASOR	c15
0.0944610014161329	-0.21140839088014	0.153	0.143	1	CUL5	c15
0.00312562314319775	0.211242604733827	0.097	0.079	1	MARK2	c15
0.000122707490389416	0.211139537389372	0.056	0.038	1	STX2	c15
0.850770105751871	-0.211100340482818	0.015	0.014	1	ZNF432	c15
0.116335025438119	-0.210972841150758	0.046	0.039	1	TNK2	c15
0.0255359046174576	-0.210928007900717	0.202	0.236	1	CSRP1	c15
0.780580061246417	-0.210844581918066	0.08	0.08	1	KIAA0319L	c15
0.199892873960634	0.210752173002467	0.018	0.014	1	USP13	c15
0.495322454825332	-0.210657987170081	0.01	0.012	1	PRICKLE4	c15
0.274729329356603	0.210438948255895	0.031	0.027	1	PKD1	c15
0.853594785404703	-0.210243165442652	0.109	0.111	1	PLAA	c15
0.111880236245368	0.210194524664827	0.017	0.013	1	RAD52	c15
0.0753052215673397	-0.210178970617731	0.116	0.136	1	MORF4L2	c15
0.0047088642716161	-0.210160554212033	0.058	0.078	1	LRRC23	c15
0.272834767422365	-0.210089530198444	0.147	0.141	1	TBC1D5	c15
0.0422838296656074	0.210057017003046	0.1	0.089	1	FAM210B	c15
0.81116841319357	0.210011819466232	0.054	0.054	1	AP5S1	c15
0.007862077513184	-0.209979392399511	0.195	0.235	1	SLC25A11	c15
0.000585467976613786	0.209882525607717	0.011	0.005	1	ADGRL1	c15
0.0774069539564122	0.209864574513131	0.01	0.007	1	AL121603.2	c15
0.0158972085125086	-0.209846396075595	0.527	0.473	1	WASF2	c15
0.185077518615307	-0.209823442283892	0.096	0.109	1	SEC23B	c15
0.000298922447774001	0.209789349854582	0.078	0.058	1	PPP2R5D	c15
1.5465816782821e-05	0.209524308277133	0.1	0.074	0.566064360068032	FUT11	c15
0.292854443674122	-0.209503970360962	0.029	0.025	1	DDX31	c15
0.593210850598956	-0.20944952777304	0.012	0.011	1	NRL	c15
0.766982817797544	-0.209382239329976	0.049	0.048	1	ABCD3	c15
0.000187616552296205	0.209094620208839	0.219	0.194	1	GMPR2	c15
0.00161415186825268	0.209057134133577	0.085	0.067	1	AP5Z1	c15
0.301406629667853	0.208979530416255	0.122	0.119	1	HDHD5	c15
0.648985953167059	-0.208862114752399	0.045	0.043	1	GALNT10	c15
0.0510575273975574	-0.208817396710457	0.014	0.021	1	RFNG	c15
0.0143183608419333	-0.208804607764355	0.129	0.113	1	MBTPS1	c15
0.00763073221132124	-0.208671766354583	0.06	0.079	1	PCCB	c15
0.00342235862767643	0.208656504950831	0.011	0.006	1	MYLK-AS1	c15
3.69628968556388e-05	0.208654976927454	0.102	0.077	1	BRD8	c15
0.0028660943186954	0.208606371196248	0.165	0.146	1	ISCA2	c15
0.0260763132753907	-0.208574732281001	0.075	0.062	1	RCOR3	c15
0.00206490469807044	0.208425272395945	0.167	0.147	1	SORBS3	c15
0.00844609736361352	0.208123876521203	0.01	0.005	1	CBR3-AS1	c15
0.0962866353954945	-0.208071749543952	0.043	0.053	1	FAM234A	c15
0.422879255106928	-0.207965688465422	0.01	0.009	1	C5orf30	c15
0.0717846717282826	-0.207925278732858	0.276	0.311	1	FIBP	c15
0.123558873451199	-0.20784192421003	0.048	0.04	1	FBXL4	c15
1.15456697629368e-56	-0.207790890499397	0.306	0.143	4.2258305899325e-52	CXCR3	c15
0.00248718684367175	0.207767554445677	0.041	0.029	1	GTF2IRD2B	c15
0.955336785688638	-0.207750838146033	0.041	0.041	1	FGFR1OP	c15
0.29117162802416	-0.20762062713962	0.032	0.028	1	SLC7A1	c15
4.49146248625654e-06	0.207320664390214	0.203	0.17	0.164392018459476	ARL2BP	c15
0.22624235385972	-0.207320335846529	0.025	0.02	1	SIPA1L3	c15
2.80760457743532e-05	0.207312290402184	0.146	0.117	1	FTSJ1	c15
0.0177401063367209	-0.207260173357089	0.063	0.081	1	PNO1	c15
0.000237554712408286	0.207159632274893	0.049	0.033	1	IL15RA	c15
0.00657867491132793	-0.207140775453502	0.204	0.245	1	MRPL40	c15
0.0530536347245501	-0.207101856777443	0.11	0.098	1	PCNX1	c15
0.00500862103674986	-0.206927910349962	0.016	0.027	1	FRAT2	c15
0.0421856774983631	-0.206728555760883	0.089	0.108	1	LTV1	c15
0.097420262785008	0.206423311056736	0.045	0.037	1	SPHK2	c15
0.570685984206855	-0.206280724125601	0.298	0.316	1	POLR2K	c15
0.000135422853110142	-0.206264103736392	0.414	0.377	1	SCAF11	c15
0.0928729011933348	-0.206237674300257	0.028	0.036	1	KHK	c15
0.020173218149795	-0.205976701004672	0.016	0.025	1	SLC25A28	c15
0.0336132158414096	-0.205695582187154	0.044	0.035	1	ANKS3	c15
0.325424044492832	-0.205688430539959	0.074	0.083	1	ABRAXAS2	c15
0.717242211539886	-0.20563410612974	0.202	0.213	1	TCP1	c15
0.299053631959012	-0.205622754457046	0.062	0.07	1	HDAC5	c15
0.152200376864695	-0.20555088849948	0.054	0.063	1	NPLOC4	c15
0.0234966814841679	-0.20551702567205	0.198	0.234	1	DHRS4	c15
1.94049195402734e-06	0.205364039425847	0.083	0.057	0.0710239460093547	HEXD	c15
0.458041576184276	-0.205342047808685	0.159	0.158	1	SRP54	c15
0.0619806913335371	-0.205337125900927	0.023	0.018	1	FIGNL1	c15
0.727497279874232	-0.205234272949808	0.145	0.153	1	PPID	c15
0.00116158372483043	0.205059063715941	0.105	0.085	1	GATAD2A	c15
0.872320922004622	0.205031118645723	0.053	0.055	1	RNF2	c15
1.33975989461262e-05	-0.20496667327952	0.026	0.013	0.490365519027165	PLXNC1	c15
0.481747386089857	-0.204954715483509	0.197	0.215	1	LYRM2	c15
0.459913199363811	-0.20493141263481	0.738	0.599	1	PEBP1	c15
0.0566831538770043	-0.204919099285772	0.071	0.086	1	YIPF1	c15
0.471180084350156	0.204857683614464	0.02	0.018	1	ADAT3	c15
0.856811719785161	0.204726251383107	0.01	0.01	1	RPGRIP1L	c15
0.0282097214397489	0.20464536845992	0.021	0.015	1	TFEB	c15
0.103884229846994	0.204644344798177	0.134	0.126	1	TMEM101	c15
0.726453871420364	-0.204607521726867	0.105	0.104	1	PIM3	c15
0.0699410675290886	0.204595124702553	0.075	0.066	1	ZNHIT2	c15
3.28962814567955e-15	-0.20455961725098	0.086	0.045	1.20403679760017e-10	CLSTN3	c15
0.000103278154039564	-0.204522026591177	0.047	0.03	1	KCTD7	c15
0.614640715029229	-0.204481793350931	0.035	0.038	1	TUBGCP5	c15
0.235931688250183	0.204431621471519	0.052	0.046	1	EEPD1	c15
0.734738184892267	-0.204421254742853	0.012	0.013	1	CREB3L4	c15
0.898773928927145	-0.20441032851118	0.212	0.223	1	SLC66A3	c15
0.118256576163496	0.204383618226838	0.069	0.061	1	CES2	c15
0.847927704075299	-0.204383510176091	0.035	0.036	1	DCUN1D4	c15
0.00292338415495777	0.204357648814332	0.063	0.048	1	PIP4K2B	c15
0.00577008713956426	0.204349243617965	0.012	0.007	1	GAN	c15
0.00794126400142801	-0.204301841213725	0.061	0.08	1	ZBED1	c15
0.281737792772543	-0.204271841755374	0.017	0.021	1	ALKBH1	c15
0.00170805477829407	0.204126400047287	0.019	0.011	1	TRAF3IP2-AS1	c15
0.428932829651188	-0.204096741093453	0.017	0.02	1	PRMT6	c15
0.494347152460284	-0.203940905529874	0.023	0.026	1	VARS2	c15
0.00124782028877681	0.20386990112278	0.113	0.092	1	E2F4	c15
0.892719898526184	-0.203622622714491	0.076	0.076	1	HECA	c15
0.0233216593722759	0.203599739813779	0.069	0.057	1	TRIM5	c15
0.293847826229536	-0.203549436069001	0.255	0.279	1	AGTRAP	c15
0.0510792710146099	0.203543549789406	0.085	0.074	1	URI1	c15
0.186564110227284	-0.203396684437849	0.062	0.071	1	MTFR1L	c15
0.000377999132445266	0.203368262758524	0.092	0.071	1	TMEM161A	c15
0.00986687451314183	-0.203304399015752	0.181	0.218	1	MRPS23	c15
0.00417144392393361	0.203294327484685	0.061	0.047	1	NBPF12	c15
6.16136757759063e-05	-0.20327048211422	0.286	0.249	1	PTBP3	c15
0.102667270941746	0.203269756250746	0.101	0.093	1	PLA2G12A	c15
1.76239847586213e-13	-0.203145610882433	0.045	0.019	6.45055466150299e-09	XCL1	c15
0.294459242796309	0.203119307454984	0.023	0.019	1	LIPE-AS1	c15
9.89281050738075e-05	0.202630395411577	0.119	0.094	1	CHMP1B	c15
0.592114846284195	-0.202513181875031	0.034	0.032	1	USP21	c15
0.0654144960604927	-0.20249775504244	0.094	0.111	1	CEACAM21	c15
0.00134345986186825	0.202476875496048	0.153	0.133	1	ZNF585A	c15
0.013303575488074	-0.202384606740513	0.033	0.024	1	LCLAT1	c15
0.00226443529019776	0.202374735583415	0.069	0.053	1	TRIM41	c15
0.156645762829024	-0.202184769280143	0.095	0.087	1	TNRC6A	c15
0.0430614305916624	0.201913522718871	0.04	0.032	1	GFOD2	c15
0.64590437685783	-0.201816139365427	0.041	0.043	1	MLH3	c15
0.156674119453241	0.201640907890999	0.112	0.106	1	NUDT2	c15
0.807569517293079	-0.201579778324199	0.073	0.073	1	RRM1	c15
0.00192275666785805	-0.201576879016813	0.112	0.091	1	ELP2	c15
0.350211171277369	-0.201247984396357	0.332	0.327	1	CASP1	c15
0.00183044578546711	0.201211595176809	0.141	0.122	1	DMAC2L	c15
1.57850915716731e-05	0.201063603237065	0.066	0.044	0.577750136614807	FAM214A	c15
0.960422673984818	0.200844188103342	0.027	0.028	1	APPL2	c15
5.68589561669396e-06	0.200786181640471	0.097	0.07	0.208109465466616	ATE1	c15
0.327111535846824	-0.200535086330889	0.014	0.018	1	AC006333.2	c15
0.100982586398774	-0.200473337158888	0.105	0.095	1	MAF	c15
0.0102067483604367	0.200026045725702	0.192	0.179	1	SMIM19	c15
0.00053863007883596	0.199932890194518	0.152	0.128	1	WDR46	c15
0.00318060142987096	-0.199791325623474	0.26	0.238	1	RNMT	c15
0.17453193894346	-0.199753755710085	0.199	0.224	1	NKAP	c15
0.0535943755127853	-0.19964470671961	0.101	0.12	1	MPDU1	c15
0.000250718592505746	-0.199620998822848	0.067	0.048	1	CRY1	c15
0.0452749937123883	0.199495714229453	0.033	0.025	1	TNPO2	c15
