# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.96077112232735e-31	-0.12637072741949	0.139	0.067	2.18170183848303e-26	COPS4	c8
6.61530964677322e-55	-0.126368735634733	0.289	0.141	2.42126948381547e-50	SAP30BP	c8
1.34079872098395e-17	-0.126257373967836	0.066	0.031	4.90745739867337e-13	SLC25A51	c8
0.00213079569672525	-0.126218649901806	0.01	0.005	1	HYAL2	c8
1.27307450765796e-56	-0.126145499681226	0.358	0.18	4.65958000547891e-52	TMEM243	c8
1.57954837373956e-27	-0.126119756518082	0.104	0.047	5.78130500272417e-23	AKIP1	c8
7.07083172414575e-15	-0.126057384490381	0.044	0.019	2.58799511935458e-10	ZNF641	c8
9.78081652706273e-37	-0.126022428240701	0.147	0.067	3.57987665707023e-32	TSEN34	c8
5.61844630835804e-10	-0.12580222519109	0.047	0.024	2.05640753332213e-05	RABL2B	c8
3.51861412981721e-26	-0.125783822962501	0.749	0.461	1.2878479576544e-21	COX8A	c8
4.714744802269e-47	-0.125642250914326	0.311	0.161	1.72564374507848e-42	TADA3	c8
2.12374479487322e-13	-0.125626231653112	0.795	0.527	7.77311832371548e-09	SUB1	c8
4.47926452321807e-58	-0.125624952242716	0.274	0.129	1.63945560814305e-53	ARID4A	c8
8.537732693752e-39	-0.125602995261626	0.162	0.075	3.12489554324017e-34	FAM192A	c8
2.59452556715767e-12	-0.125387820941567	0.034	0.014	9.49622302835378e-08	ST3GAL3	c8
1.39452998871507e-40	-0.125385389620711	0.505	0.288	5.10411921169602e-36	SH3BGRL	c8
8.15360411147817e-11	-0.125314182304412	0.023	0.009	2.98430064084212e-06	PVRIG	c8
2.55064362650888e-06	0.125285894977116	0.014	0.006	0.0933561073738514	TMEM45B	c8
9.8393351189818e-15	-0.125284314672689	0.057	0.027	3.60129504689853e-10	THUMPD2	c8
7.39575439005751e-54	-0.125270273082084	0.242	0.113	2.70692006430495e-49	BCKDHA	c8
5.94126668305294e-07	-0.125220128502382	0.023	0.011	0.0217456301866421	PABPC1L	c8
2.32784158049393e-28	-0.125128204502402	0.105	0.047	8.52013296876585e-24	BCKDK	c8
8.85941224107194e-59	-0.125093973796565	0.268	0.125	3.24263347435474e-54	ZNF524	c8
0.000260608099327228	-0.125039740287185	0.012	0.006	1	AC008443.5	c8
3.38901790951424e-30	-0.125028825843176	0.108	0.048	1.24041444506131e-25	LINC00909	c8
3.6845612145179e-42	-0.124934157513617	0.2	0.096	1.3485862501257e-37	FARSA	c8
1.3447542632571e-21	-0.124840201976308	0.075	0.034	4.92193507894733e-17	PRKD3	c8
6.43685437676033e-07	-0.124715927576943	0.016	0.007	0.0235595307043805	ZCWPW2	c8
2.39790628260082e-37	-0.124693069153146	0.166	0.079	8.77657678494726e-33	NTMT1	c8
5.07424297167423e-06	-0.124599989401601	0.015	0.006	0.185722367006249	ECRG4	c8
3.14129142099901e-43	-0.124555070431127	0.165	0.074	1.14974407299985e-38	CLSTN1	c8
1.40612111572377e-38	-0.124471069557188	0.182	0.088	5.14654389566058e-34	ANKRD10	c8
3.78538868014708e-06	0.124361105381436	0.016	0.007	0.138549011082063	ZNF527	c8
1.10226481263309e-14	-0.124357433532281	0.044	0.019	4.03439944071838e-10	DHX37	c8
1.3205403121064e-07	-0.124328293603255	0.019	0.008	0.00483330959634063	DNAJB4	c8
0.00109294175254002	-0.124301226136004	0.011	0.005	1	C17orf58	c8
9.28694990203614e-26	-0.124106978993425	0.592	0.373	3.39911653364425e-21	ANXA6	c8
4.83031338534415e-28	-0.124051424614492	0.088	0.037	1.76794300216981e-23	NIF3L1	c8
1.13821662363318e-34	-0.124009373203128	0.122	0.054	4.16598666415981e-30	MDN1	c8
6.75836540377227e-11	-0.123867683144396	0.036	0.017	2.47362932143469e-06	HDAC4	c8
1.3927610984194e-37	-0.123680006977025	0.641	0.378	5.09764489632485e-33	HP1BP3	c8
3.03051075715879e-29	-0.123584782582518	0.097	0.042	1.10919724222769e-24	PAXIP1-AS1	c8
2.34059137302794e-12	-0.12355082383834	0.037	0.016	8.56679848441958e-08	L3MBTL3	c8
7.21045658452564e-31	-0.123515456680942	0.119	0.054	2.63909921450223e-26	MRPS28	c8
3.38431397959441e-15	-0.123485881772121	0.05	0.022	1.23869275967135e-10	HEXIM1	c8
2.23045089457603e-07	-0.123456394190208	0.025	0.012	0.00816367331923771	INAFM1	c8
3.49240040342964e-27	-0.12343404987066	0.095	0.042	1.27825347165928e-22	ZNF280D	c8
5.90342256352943e-37	-0.123291825476123	0.191	0.095	2.16071169247741e-32	MCRS1	c8
3.0117424994251e-12	-0.123154757068953	0.034	0.015	1.10232787221458e-07	GRAMD2B	c8
9.14404536579023e-05	0.123104710924794	0.017	0.009	1	SLC22A17	c8
3.1110757038221e-36	-0.12310215627305	0.148	0.068	1.13868481835593e-31	WDR37	c8
1.6380149152823e-51	-0.122770582064559	0.51	0.277	5.99529839142475e-47	SF3A2	c8
4.20664738934782e-21	-0.122766578041743	0.086	0.041	1.5396750109752e-16	LRRC41	c8
2.45698836966647e-27	-0.122688008087675	0.097	0.043	8.99282313181625e-23	MMP25-AS1	c8
1.54797044439686e-54	-0.122664263367206	0.489	0.26	5.66572662353693e-50	PDCD5	c8
1.00658460894791e-45	-0.122648608179491	0.513	0.287	3.68420032721025e-41	ANP32A	c8
2.2588283787404e-46	-0.122634604442802	0.189	0.086	8.26753774902773e-42	DNAJB11	c8
9.86382332389392e-09	-0.12263397614551	0.016	0.006	0.000361025797477841	AL390728.6	c8
3.42587398531039e-16	-0.122633808377403	0.051	0.022	1.25390413736346e-11	AC025171.2	c8
0.0216695211343381	0.122612011564131	0.013	0.008	1	MEOX1	c8
1.40527764174931e-27	-0.122396042695605	0.117	0.056	5.14345669656665e-23	ATXN10	c8
4.80945927959593e-31	-0.122353077056536	0.686	0.412	1.7603101909249e-26	SERBP1	c8
4.99841931368688e-45	-0.122282917481541	0.565	0.319	1.82947145300254e-40	DOK2	c8
1.56062548392633e-08	-0.122190933849393	0.023	0.01	0.000571204533371878	PHOSPHO2	c8
4.7037543787145e-40	-0.122093769822833	0.181	0.086	1.7216211401533e-35	GRPEL1	c8
1.57743071868863e-34	-0.122065754086351	0.148	0.069	5.77355417347226e-30	FKBP4	c8
4.62897557577788e-13	-0.121959743529365	0.043	0.019	1.69425135049046e-08	TBC1D19	c8
2.94923387954688e-39	-0.121851267252977	0.165	0.076	1.07944909225295e-34	ERCC1	c8
1.94899922242891e-39	-0.121806041098403	0.144	0.064	7.13353205401207e-35	ZNF276	c8
0.000135515205514392	-0.121800047918158	0.016	0.008	1	USP40	c8
8.89371369114902e-25	-0.121795421142833	0.094	0.043	3.25518814809745e-20	C16orf91	c8
7.99805148060801e-46	-0.121596937777446	0.437	0.24	2.92736682241734e-41	ROMO1	c8
1.88057684680616e-06	0.121508811216125	0.024	0.012	0.0688309931699524	RALGPS2	c8
3.01251668250273e-67	-0.121493928786875	0.325	0.151	1.10261123096282e-62	CISD3	c8
1.95762231977282e-05	-0.121489948383642	0.018	0.009	0.716509345260048	HIST4H4	c8
4.56952020065903e-06	0.121393757233789	0.016	0.007	0.167249008864321	ZNF133	c8
1.76611793845209e-18	-0.121389010553631	0.08	0.039	6.46416826652848e-14	TRBV2	c8
1.52521413155869e-41	-0.120912408518934	0.198	0.096	5.58243624291796e-37	STX16	c8
1.27278904291229e-06	-0.120891285789092	0.023	0.011	0.0465853517596326	AC006213.2	c8
9.87385700912262e-30	-0.12078372564988	0.182	0.096	3.61393040390897e-25	SAE1	c8
8.75232262328041e-05	-0.120731356419618	0.921	0.695	1	CYBA	c8
3.6016720035307e-21	-0.120668488965276	0.078	0.036	1.31824797001227e-16	NFKB1	c8
1.08904649261368e-05	-0.120563719054713	0.012	0.005	0.398601906761535	ZNF726	c8
3.46369998927652e-32	-0.120482862678263	0.116	0.052	1.2677488330751e-27	PTAR1	c8
3.79840229337807e-20	-0.120479013747819	0.065	0.029	1.39025322339931e-15	FOXO3	c8
1.2997931922928e-55	-0.120478612535145	0.497	0.265	4.75737306311088e-51	MEAF6	c8
9.36739854161223e-49	-0.120431486386	0.614	0.344	3.42856154021549e-44	DHRS7	c8
1.46394061182952e-07	-0.120313993127238	0.023	0.01	0.00535816903335724	PROCR	c8
5.45799580198848e-28	-0.120233609298456	0.122	0.059	1.9976810434858e-23	CASP6	c8
1.63462996431682e-21	-0.120170162365268	0.06	0.025	5.98290913239599e-17	STK40	c8
0.442394142161195	-0.120150827330071	0.991	0.904	1	ACTG1	c8
1.43230654548818e-29	-0.120068554028453	0.08	0.032	5.24238518714129e-25	TMEM192	c8
4.0405930785038e-20	-0.120040848725456	0.085	0.041	1.47889747266318e-15	CNOT3	c8
1.23432898322407e-51	-0.120009424954639	0.284	0.14	4.51776751149843e-47	SNRPA1	c8
1.87415786154027e-43	-0.119960592656456	0.231	0.115	6.85960518902353e-39	MTERF4	c8
4.46047796595471e-29	-0.119959354024818	0.1	0.044	1.63257954031908e-24	SNX29	c8
9.1186201966533e-10	-0.119780602374044	0.025	0.01	3.33750617817707e-05	TRMT44	c8
1.65699688927975e-63	-0.119639520339161	0.505	0.262	6.06477431445281e-59	ACAP2	c8
1.11833332118794e-08	-0.119555777797921	0.029	0.014	0.000409321178887998	SLC25A35	c8
2.33226931734651e-35	-0.119496958436009	0.177	0.087	8.53633892841997e-31	VMA21	c8
3.50958574554978e-08	-0.119486553166969	0.018	0.007	0.00128454347872867	LRRC37B	c8
5.06915772052771e-32	-0.119371673271651	0.122	0.056	1.85536241729035e-27	AC079781.5	c8
1.64736906439296e-39	-0.119273570808846	0.24	0.124	6.02953551258468e-35	GORASP2	c8
4.01079751863208e-12	-0.119247707284931	0.035	0.015	1.46799199979453e-07	CDHR3	c8
7.0293097517608e-32	-0.119227275391451	0.116	0.052	2.57279766224197e-27	POLR3C	c8
2.01839334147979e-07	-0.119114438561792	0.023	0.011	0.00738752146915017	BRI3BP	c8
3.12250122690913e-14	-0.119000535144533	0.043	0.018	1.14286667406101e-09	NPEPL1	c8
5.25658170579478e-21	-0.118978375034926	0.059	0.024	1.92396147013795e-16	CCNY	c8
5.12663642605936e-05	0.118950345563967	0.012	0.005	1	IQCK	c8
9.75779332999848e-34	-0.118940599783632	0.121	0.054	3.57144993671274e-29	PWWP2A	c8
3.22757118524816e-14	-0.118861436788784	0.068	0.035	1.18132332951268e-09	PLCD1	c8
2.22218306347465e-35	-0.118838807542606	0.128	0.057	8.13341223062355e-31	HCFC1	c8
8.19282617318665e-28	-0.118788121143682	0.115	0.054	2.99865630764805e-23	SDHAF1	c8
4.75377852873284e-38	-0.118747250816172	0.144	0.065	1.73993047930151e-33	TOR2A	c8
5.20102852685515e-54	-0.118679754693383	0.345	0.175	1.90362845111425e-49	PPP3CC	c8
4.85151937019345e-61	-0.118580022181935	0.27	0.125	1.7757046046845e-56	USP1	c8
1.5728951759441e-10	-0.11857776778046	0.032	0.014	5.75695363347298e-06	CCHCR1	c8
5.65782660327192e-13	-0.118550765329319	0.04	0.018	2.07082111506356e-08	RPP14	c8
1.34624091035967e-06	-0.118537045741687	0.018	0.008	0.0492737635600741	CEP126	c8
3.34794387659371e-15	-0.11848463576281	0.026	0.008	1.22538093827206e-10	CLCF1	c8
6.61780880860389e-18	-0.118429149145705	0.065	0.03	2.42218420203711e-13	ENTPD6	c8
7.33715916093858e-27	-0.118191296085324	0.077	0.032	2.68547362449513e-22	WDR26	c8
6.57180372244594e-21	-0.118170193844467	0.099	0.05	2.40534588045244e-16	GON7	c8
1.31421035684631e-05	0.118115408359946	0.011	0.005	0.481014132709318	PYCARD-AS1	c8
1.1911020831232e-47	-0.118045278653266	0.556	0.313	4.35955273443923e-43	SQSTM1	c8
3.25070131840233e-30	-0.117963354890912	0.108	0.048	1.18978918954844e-25	TAMM41	c8
2.01262090389625e-54	-0.117931855078976	0.472	0.252	7.36639377035066e-50	PTPN6	c8
2.53378853823678e-31	-0.117921227791049	0.147	0.071	9.27391942880042e-27	BZW2	c8
1.34867971657074e-05	-0.117832753250354	0.011	0.005	0.493630263062058	QPCTL	c8
6.17463508874046e-13	-0.117826620850018	0.043	0.02	2.2599781888299e-08	GOLPH3L	c8
1.074190172876e-58	-0.117783198334086	0.305	0.147	3.93164345174344e-54	HACD4	c8
1.75465698837313e-51	-0.11777204239243	0.217	0.099	6.42222004314449e-47	DCPS	c8
1.21215680878225e-27	-0.117582478540756	0.097	0.043	4.4366151358239e-23	RNF8	c8
1.29254133838387e-54	-0.11755577579311	0.472	0.25	4.7308305526188e-50	PSMA5	c8
3.57382223037938e-24	-0.117462528198665	0.087	0.039	1.30805467454116e-19	AKAP8	c8
3.1424878777482e-10	-0.117450572348174	0.043	0.022	1.15018198813462e-05	QRSL1	c8
6.05309031502816e-51	-0.117395674389138	0.247	0.118	2.21549158620346e-46	SRA1	c8
2.0074595805703e-23	-0.117351027012187	0.118	0.06	7.34750281084537e-19	LPAR6	c8
5.70415199279372e-18	-0.117305802620721	0.06	0.027	2.08777667088243e-13	TATDN2	c8
8.32753745358398e-15	-0.117302365758727	0.068	0.034	3.04796198338627e-10	TMEM69	c8
1.61776620547164e-21	-0.117292655793239	0.067	0.029	5.92118608864676e-17	DNAJC24	c8
1.81314258833363e-51	-0.117196893826496	0.32	0.163	6.63628318755991e-47	PMPCB	c8
3.64770008974669e-49	-0.117137695820407	0.389	0.206	1.33509470984819e-44	LPXN	c8
4.95542490853461e-65	-0.117058029254198	0.4	0.199	1.81373507077275e-60	ISG15	c8
1.10211492383346e-55	-0.11703632648215	0.368	0.187	4.03385083272286e-51	RER1	c8
1.23718642556767e-25	-0.117027976868454	0.112	0.054	4.52822603622024e-21	C8orf33	c8
1.07650425902482e-50	-0.116982817473389	0.235	0.112	3.94011323845675e-46	TRA2A	c8
4.85078923351966e-05	-0.116955678247989	0.018	0.009	1	ZCCHC3	c8
8.73666306310605e-35	-0.116926300144656	0.138	0.063	3.19770604772744e-30	PSD4	c8
7.92681039790082e-09	-0.116913987935742	0.033	0.016	0.000290129187373568	LINC00954	c8
1.05021371606433e-15	-0.1168893263419	0.042	0.017	3.84388722216704e-11	MAML1	c8
0.00113945662019975	-0.116856859305183	0.013	0.007	1	ZBTB5	c8
2.01587614175772e-24	-0.116715841914621	0.082	0.036	7.37830826644742e-20	FAM76B	c8
2.54265637223966e-21	-0.116694824989932	0.065	0.028	9.30637658803438e-17	DHX40	c8
6.51263226605542e-27	-0.116686901078503	0.103	0.047	2.38368853569895e-22	DDX60L	c8
5.00312931955821e-10	-0.116435368822334	0.021	0.008	1.8311953622515e-05	ZSCAN30	c8
8.60577224857405e-32	-0.116414258305535	0.087	0.035	3.14979870070059e-27	ZNF429	c8
1.60998358918398e-24	-0.116184174752268	0.09	0.041	5.89270093477227e-20	SCAP	c8
1.94265541380833e-39	-0.116004592249126	0.174	0.082	7.11031308007988e-35	ADA	c8
2.91145764046901e-28	-0.115966754877248	0.128	0.062	1.06562261098806e-23	MOCS2	c8
0.000156119544305922	-0.115901506879529	0.013	0.006	1	ADCK1	c8
3.96888437795362e-06	-0.115867783326459	0.023	0.011	0.145265137117481	ZNF273	c8
2.11158928087177e-12	-0.115772546820961	0.021	0.007	7.72862792691876e-08	LINC01260	c8
0.00024653736558613	-0.115681529397112	0.986	0.899	1	MT-ND3	c8
3.8204443112694e-40	-0.115581447253561	0.175	0.082	1.39832082236771e-35	PPA2	c8
5.34903818218147e-16	-0.115538896757899	0.059	0.027	1.95780146506024e-11	MCEE	c8
9.28633993894805e-52	-0.115310499864541	0.251	0.12	3.39889328105438e-47	TCERG1	c8
1.39519341632978e-19	-0.115305582411717	0.061	0.026	5.10654742310862e-15	TJAP1	c8
6.04668162369381e-33	-0.115296272638955	0.12	0.054	2.21314594108817e-28	DBNDD2	c8
9.4130103646625e-35	-0.115255000765178	0.193	0.098	3.44525592357012e-30	TSPYL1	c8
1.63246855708062e-20	-0.115242042871536	0.066	0.029	5.97499816577079e-16	EGLN1	c8
4.88685056731602e-61	-0.115222840422118	0.272	0.126	1.78863617614334e-56	APPL1	c8
1.40723784164881e-16	-0.115099898638702	0.047	0.019	5.15063122421881e-12	GTF2IRD2B	c8
3.88308136217863e-28	-0.115067994589403	0.093	0.041	1.421246609371e-23	STX18	c8
1.02511075832455e-32	-0.11506633818026	0.132	0.061	3.75200788654368e-28	TPD52	c8
1.86604595094105e-12	-0.11500848023402	0.036	0.015	6.82991478503933e-08	NAA40	c8
0.000661194812623014	-0.114925037990914	0.013	0.006	1	SMIM1	c8
6.60028021901989e-09	-0.114789286590176	0.015	0.005	0.000241576856296347	NOMO1	c8
7.05148343333239e-65	-0.114766621529534	0.398	0.197	2.58091345143399e-60	TAOK3	c8
6.00308137831459e-52	-0.114687218434566	0.45	0.241	2.19718781527692e-47	BANF1	c8
9.93699244043229e-16	-0.114478193332421	0.06	0.028	3.63703860312262e-11	RIPK2	c8
6.75708350826409e-43	-0.114241667021397	0.361	0.196	2.47316013485974e-38	HMGA1	c8
1.78511100122835e-59	-0.114233342703682	0.343	0.169	6.53368477559589e-55	GLOD4	c8
1.35318174301413e-30	-0.114104917739875	0.725	0.441	4.95278049760602e-26	VAMP8	c8
9.10836921732191e-39	-0.114082715645984	0.215	0.109	3.33375421723199e-34	ACTR1B	c8
3.86201558780287e-27	-0.11393314133659	0.11	0.051	1.41353632529173e-22	ECD	c8
1.78317661550885e-57	-0.113865044428315	0.35	0.175	6.52660473042396e-53	RBM4	c8
7.89392685492997e-06	-0.113857144198151	0.017	0.008	0.288925616817292	PTCD2	c8
3.43835657552241e-56	-0.113764560206904	0.517	0.277	1.25847289020696e-51	SH3KBP1	c8
1.05160083810388e-48	-0.113754530575343	0.497	0.274	3.84896422754403e-44	SELENOF	c8
9.84020042048091e-25	-0.113714329264216	0.075	0.032	3.60161175590022e-20	LRMP	c8
2.32143603213896e-59	-0.113694176169435	0.299	0.142	8.49668802123182e-55	HSPB11	c8
1.33682581253033e-50	-0.113429616967507	0.251	0.121	4.89291615644225e-46	SHOC2	c8
7.35811901703957e-46	-0.113401709915261	0.348	0.186	2.69314514142665e-41	ARHGAP4	c8
7.09864886631363e-54	-0.113374597324093	0.427	0.225	2.59817647155945e-49	CACYBP	c8
1.45407711464164e-24	-0.113349327458939	0.101	0.048	5.32206764729986e-20	FOPNL	c8
9.867610892458e-11	-0.113344280350818	0.037	0.017	3.61164426274855e-06	KLC2	c8
4.17879079601728e-18	-0.113322258921209	0.06	0.027	1.52947921925028e-13	TOE1	c8
4.70925062517028e-24	-0.113319559790149	0.084	0.038	1.72363282131858e-19	TRAV8-6	c8
1.73259260159385e-45	-0.113283902526392	0.187	0.086	6.34146218109366e-41	TAF11	c8
2.9983402638073e-40	-0.113133680403256	0.237	0.122	1.09742251995611e-35	SHMT2	c8
4.04713202960849e-26	-0.113048295766472	0.083	0.036	1.48129079415701e-21	IFT43	c8
1.82765396320274e-48	-0.1129824531973	0.186	0.083	6.68939627071834e-44	COA1	c8
3.51675085274657e-43	-0.11282582194251	0.169	0.076	1.28716597961377e-38	MOSPD3	c8
3.19179775592801e-35	-0.112602088810237	0.096	0.038	1.16822989664721e-30	UBE2H	c8
3.18947152838621e-57	-0.112600590966917	0.37	0.188	1.16737847410464e-52	FAM174C	c8
3.03336656718676e-13	-0.11256581215219	0.047	0.022	1.11024249725602e-08	MAIP1	c8
1.17679703457395e-58	-0.112556615192646	0.477	0.25	4.30719482624412e-54	TAF1D	c8
8.85427218398578e-46	-0.112371389622129	0.206	0.097	3.24075216206064e-41	COA8	c8
1.52809763399421e-37	-0.11236476625667	0.163	0.077	5.59299015018221e-33	RAD23B	c8
3.2245397867326e-59	-0.112309968299137	0.31	0.149	1.180213807342e-54	ETFA	c8
7.09129689645571e-27	-0.112259864668776	0.101	0.046	2.59548557707176e-22	HELQ	c8
7.25472350312522e-46	-0.112132539835365	0.477	0.265	2.65530134937886e-41	HNRNPM	c8
1.28373496101571e-49	-0.112046801216482	0.198	0.089	4.69859833081361e-45	SFT2D1	c8
2.25214565346112e-34	-0.111860719526202	0.148	0.07	8.24307830623305e-30	SESN3	c8
0.000219238732880111	-0.11173447480216	0.011	0.005	1	DLGAP3	c8
1.57931655050002e-50	-0.111661390850821	0.169	0.072	5.78045650648511e-46	PDE4D	c8
2.82995975423895e-29	-0.111605973831511	0.115	0.053	1.035793569649e-24	RPP25L	c8
3.27747810979996e-62	-0.111589173245535	0.379	0.188	1.19958976296788e-57	SNRNP70	c8
7.83383906642023e-42	-0.111535403269202	0.223	0.111	2.86726343670047e-37	ADI1	c8
1.76073762590641e-17	-0.111452800247843	0.057	0.025	6.44447578458004e-13	MBD6	c8
1.1552901177993e-15	-0.111276190175938	0.041	0.016	4.2284773601572e-11	RNF123	c8
2.09229669354066e-27	-0.111043133103714	0.094	0.041	7.65801512802818e-23	MSH3	c8
5.67462374443853e-09	-0.111037538848654	0.023	0.01	0.000207696903670195	ZFP1	c8
2.1366862752072e-09	-0.111009378741909	0.039	0.019	7.82048543588587e-05	ZNF574	c8
1.4712318681742e-38	-0.111002517315094	0.144	0.064	5.38485576070439e-34	DESI2	c8
5.27370382288319e-52	-0.11094747849174	0.311	0.157	1.93022833621348e-47	NASP	c8
2.05031463484365e-36	-0.11085227342107	0.121	0.052	7.50435659499125e-32	NHLRC3	c8
4.98749331188479e-16	-0.110833243558039	0.055	0.025	1.82547242708295e-11	AMPD2	c8
3.62980343729142e-58	-0.110794599873978	0.28	0.133	1.32854435608303e-53	CIAO1	c8
2.42224153096402e-48	-0.110721544873742	0.223	0.105	8.86564622748142e-44	MRPL37	c8
6.95089228112061e-31	-0.11059569275132	0.112	0.05	2.54409608381296e-26	SIRT6	c8
1.7129004897558e-47	-0.110479187645	0.517	0.288	6.26938708255522e-43	HMOX2	c8
5.44039642171369e-27	-0.110455718680048	0.64	0.394	1.99123949431143e-22	ALDOA	c8
3.44640067917825e-51	-0.11015337346961	0.231	0.109	1.26141711258603e-46	MAP7D1	c8
1.57132368075515e-29	-0.110111478610323	0.121	0.057	5.75120180393193e-25	HIST1H2AC	c8
1.97950918096337e-44	-0.110104669548878	0.234	0.115	7.24520155324403e-40	TINF2	c8
1.15486241665511e-59	-0.110085047904035	0.286	0.135	4.22691193119936e-55	ZFC3H1	c8
1.29848333184737e-62	-0.110070964031787	0.303	0.143	4.75257884289457e-58	CDC40	c8
3.06665686033811e-18	-0.109921929523658	0.052	0.022	1.12242707745235e-13	ZNF136	c8
1.77725608770977e-53	-0.109907169062845	0.351	0.18	6.50493500662654e-49	MPC2	c8
1.78864676545343e-49	-0.10987569119139	0.567	0.312	6.54662602623609e-45	PSMB6	c8
6.8134401283195e-29	-0.10965476193712	0.106	0.048	2.49378722136622e-24	TBC1D14	c8
2.41752319459003e-41	-0.109589658784462	0.175	0.081	8.84837664451899e-37	WDR46	c8
1.55468623900985e-38	-0.109531976142855	0.131	0.057	5.69030710339995e-34	ZNF431	c8
1.94856051598155e-53	-0.109415024273109	0.347	0.177	7.13192634454407e-49	RANBP1	c8
1.35904553817599e-50	-0.109259322971919	0.278	0.138	4.97424257427793e-46	U2AF2	c8
4.36967615863476e-60	-0.109142233992635	0.461	0.238	1.59934517082191e-55	PAPOLA	c8
2.64915999349941e-42	-0.108849802828886	0.158	0.071	9.69619049220719e-38	CENPT	c8
6.52872426916199e-10	-0.108810994251619	0.032	0.015	2.38957836975598e-05	TRUB1	c8
9.19216202335175e-47	-0.108750972888587	0.207	0.097	3.36442322216697e-42	UBXN11	c8
4.47091046141003e-36	-0.108719351163886	0.319	0.178	1.63639793798069e-31	MVP	c8
1.89105451385347e-05	-0.108630275361087	0.023	0.012	0.692144862615508	AGBL5	c8
1.26884700214019e-54	-0.108606854664972	0.249	0.116	4.6441069125333e-50	ZGPAT	c8
5.77522480863589e-21	-0.108584977257493	0.082	0.039	2.11379003220882e-16	MCCC2	c8
5.16328598021596e-52	-0.108576362734602	0.448	0.239	1.88981430161884e-47	DSTN	c8
1.66715622074878e-05	0.108539566179374	0.015	0.007	0.610195848356261	MAFIP	c8
4.73093413730772e-59	-0.108192452498361	0.195	0.082	1.731569203596e-54	CD81	c8
4.91027056965107e-17	-0.108166358488551	0.062	0.029	1.79720813119799e-12	CEP295	c8
2.04006009542268e-49	-0.108081711040951	0.214	0.099	7.46682395525655e-45	SAMM50	c8
1.09211416533895e-24	-0.108059284165515	0.087	0.039	3.99724705655709e-20	TRAPPC2	c8
9.96085550253456e-48	-0.108030180441434	0.43	0.233	3.64577272248268e-43	APH1A	c8
1.33046457456187e-13	-0.107966842669871	0.035	0.014	4.86963338935391e-09	CLCN7	c8
