# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.61145023376136e-38	0.228626429965921	0.099	0.048	2.053846900059e-33	RNF187	c4
1.76453864601333e-22	0.228600677807895	0.041	0.018	6.45838789827338e-18	IL7	c4
7.51460236070647e-152	0.228508668216879	0.297	0.13	2.75041961004218e-147	MRPS22	c4
4.79526096173256e-199	0.228414328951026	0.52	0.253	1.75511346460373e-194	TRAPPC3	c4
6.3332851747757e-77	0.228341955067282	0.179	0.084	2.31804570681965e-72	RIT1	c4
4.73684641149595e-190	0.228023488665384	0.883	0.487	1.73373315507163e-185	COPE	c4
5.23951590083567e-110	0.227770521657277	0.257	0.121	1.91771521486486e-105	QKI	c4
6.15521044598958e-41	0.227513561897128	0.11	0.055	2.25286857533665e-36	KIF1C	c4
8.38922407408657e-64	0.227396610920402	0.137	0.062	3.07053990335643e-59	CTNNBIP1	c4
3.38705049687397e-236	0.227096115357192	0.578	0.273	1.23969435236084e-231	MRPS7	c4
1.37653473489531e-136	0.225695719497497	0.292	0.132	5.03825478319031e-132	PGM1	c4
8.13015427381828e-82	0.225403489970359	0.169	0.075	2.97571776576023e-77	RIPK2	c4
6.3951122054111e-145	0.225318708962539	0.288	0.127	2.34067501830252e-140	MRPL46	c4
5.22504090320023e-35	0.225047327621461	0.079	0.037	1.91241722098032e-30	STRN4	c4
1.42712355059802e-32	0.224869378531726	0.076	0.036	5.22341490754382e-28	NUDT19	c4
2.61280279602474e-36	0.224783213860161	0.106	0.054	9.56311951373014e-32	CAMSAP1	c4
1.1125164122777e-66	0.224609873129574	0.16	0.076	4.0719213205776e-62	PRXL2C	c4
8.55108697400029e-263	0.224598472841738	0.58	0.261	3.12978334335385e-258	RRBP1	c4
2.84176899786406e-17	0.22453322201785	0.028	0.011	1.04011587090822e-12	TIGD6	c4
2.83577495021614e-19	0.224460328067747	0.031	0.013	1.03792198952861e-14	LBHD1	c4
1.12658185978482e-190	0.224128525488344	0.402	0.181	4.12340226499842e-186	CZIB	c4
3.93731170897359e-91	0.224020006175863	0.205	0.095	1.44109545860143e-86	ELL2	c4
7.43425008603633e-57	0.224017652110362	0.116	0.051	2.72100987399016e-52	MAPK7	c4
6.05233718576522e-11	0.223353209484897	0.022	0.01	2.21521593336193e-06	APBB2	c4
4.99101286100959e-239	0.2228610731336	0.657	0.313	1.82676061725812e-234	RAB10	c4
2.38658277663555e-49	0.222689021643464	0.147	0.075	8.73513162076379e-45	GPD2	c4
4.51369409996537e-151	0.222617701780421	0.34	0.157	1.65205717752833e-146	GGCT	c4
7.42439196953241e-08	0.222499184254104	0.015	0.007	0.00271740170476856	FKBP7	c4
2.69548982173023e-228	0.2222274102242	0.67	0.334	9.86576229651481e-224	APEX1	c4
5.61972276137324e-63	0.221835306205484	0.106	0.043	2.05687472789022e-58	LIN7B	c4
9.70306273572051e-81	0.221464458965327	0.167	0.075	3.55141799190106e-76	WDR41	c4
9.38789815692684e-198	0.221005944764583	0.536	0.262	3.43606460441679e-193	COX16	c4
3.73640573950595e-207	0.220405237440876	0.502	0.237	1.36756186471657e-202	PFDN1	c4
4.67577459931889e-220	0.22025527872361	0.71	0.356	1.71138026109671e-215	DSTN	c4
4.56106116755722e-177	0.218975766472713	0.861	0.468	1.66939399793762e-172	SQSTM1	c4
5.28609909367713e-36	0.218739735947298	0.079	0.036	1.93476512927677e-31	MEPCE	c4
3.7179425373406e-243	0.218674755547316	0.658	0.319	1.36080414809203e-238	LYAR	c4
3.79446693935446e-247	0.218649004134053	0.797	0.4	1.38881284447313e-242	CIAO2B	c4
6.70628219002969e-187	0.218276692373224	0.402	0.183	2.45456634437277e-182	EIF4A3	c4
2.46845155896416e-08	0.218068833130467	0.013	0.005	0.000903477955096472	AC096992.2	c4
8.22127086299247e-115	0.217850463610848	0.215	0.092	3.00906734856387e-110	TSPAN31	c4
1.49816791931284e-82	0.217644143662359	0.994	0.724	5.48344440147694e-78	SRP14	c4
1.14118708119104e-37	0.217432403543141	0.069	0.029	4.17685883586734e-33	ACCS	c4
3.94831300666343e-159	0.217425622892592	0.955	0.586	1.44512204356888e-154	CD44	c4
4.25379283319037e-132	0.217236191048388	0.284	0.129	1.55693071487601e-127	SNAPC2	c4
8.92102692206519e-26	0.217213786038328	0.035	0.013	3.26518506374508e-21	ITIH4	c4
1.15059307310042e-179	0.217208182570007	0.368	0.164	4.21128570685486e-175	ALG3	c4
4.73620948998319e-92	0.217172134925011	0.184	0.081	1.73350003542875e-87	POLR3H	c4
1.90262184468587e-133	0.217078010334062	0.36	0.176	6.96378621373474e-129	CALU	c4
1.34845823020034e-34	0.216752484738536	0.071	0.032	4.93549196835628e-30	AK1	c4
9.74566998563537e-20	0.216688709084371	0.036	0.016	3.5670126714424e-15	CCZ1B	c4
1.37020403642253e-230	0.216525822264104	0.5	0.222	5.0150837937101e-226	ABCG1	c4
2.62655067480732e-07	0.216322853904661	0.018	0.009	0.00961343812486228	CA13	c4
5.0695854194476e-98	0.215667390155115	0.179	0.076	1.85551895937202e-93	ARV1	c4
3.39965212502958e-240	0.214914603200728	0.644	0.314	1.24430667428208e-235	TEX264	c4
1.09634441341587e-107	0.214793395078012	0.222	0.099	4.01273018754341e-103	BMPR2	c4
4.4541021585761e-21	0.21468281784195	0.049	0.023	1.63024593106044e-16	SLC25A28	c4
2.4101703876345e-88	0.21451256800479	0.196	0.09	8.82146463578103e-84	ZCCHC2	c4
5.52863932416312e-231	0.214425044178761	0.613	0.281	2.02353727903694e-226	RMDN3	c4
1.46095623222176e-171	0.214384561750994	0.373	0.171	5.34724590555486e-167	MALSU1	c4
5.5244088339821e-47	0.213647239971867	0.104	0.048	2.02198887732579e-42	C11orf71	c4
4.93356143850814e-90	0.213611950902422	0.183	0.081	1.80573282210836e-85	SH3TC1	c4
3.26324250237671e-45	0.21341547904925	0.088	0.038	1.1943793882949e-40	FOXK2	c4
2.30106593738279e-52	0.213343009140738	0.088	0.036	8.42213143741475e-48	MPV17L2	c4
1.73496636463729e-120	0.212978842010668	0.245	0.109	6.35015039120896e-116	GSAP	c4
1.66995310324206e-08	0.212764919281835	0.012	0.005	0.000611219535317626	FCRL2	c4
5.21260111582667e-66	0.212591567539668	0.192	0.098	1.90786413440372e-61	PLXND1	c4
9.41883714129629e-218	0.212409937208739	0.797	0.413	3.44738858208585e-213	LMAN2	c4
9.87203782175699e-28	0.212225375729389	0.077	0.039	3.61326456314128e-23	RHOU	c4
4.78836978796179e-41	0.212161435771154	0.069	0.028	1.7525912260919e-36	SLC26A6	c4
9.97310112881885e-08	0.212016821168549	0.025	0.014	0.00365025474415899	STS	c4
6.80620598355458e-24	0.211727766131283	0.052	0.024	2.49113945204081e-19	SMIM13	c4
3.54682743492688e-236	0.21139062034166	0.639	0.309	1.29817430945759e-231	MESD	c4
6.42265626221294e-12	0.211389064328435	0.027	0.013	2.35075641853256e-07	F8A1	c4
1.7164265182386e-46	0.211197898778742	0.113	0.054	6.28229269940509e-42	MKKS	c4
1.31312454352219e-91	0.210892128602749	0.178	0.078	4.80616714174558e-87	TATDN3	c4
1.91808697665466e-128	0.210815700847091	0.25	0.108	7.02039014325373e-124	MYO6	c4
1.57914163685129e-96	0.210757380943832	0.223	0.104	5.77981630503942e-92	CPEB4	c4
6.88859770944684e-209	0.210662146423018	0.484	0.224	2.52129564763464e-204	MRPS35	c4
8.08638818434011e-200	0.210379082338468	0.781	0.405	2.95969893935032e-195	HSPE1	c4
1.3183255483249e-66	0.20977812228109	0.139	0.062	4.82520333942395e-62	HSCB	c4
6.71675303807851e-100	0.209698369073706	0.997	0.769	2.45839877946711e-95	YWHAB	c4
2.00737787616206e-142	0.209688905342776	0.366	0.177	7.34720376454077e-138	UBA1	c4
5.40335139370925e-153	0.209147820170108	0.871	0.496	1.97768064361152e-148	ATP5MD	c4
5.55603908300752e-160	0.20907546880243	0.34	0.154	2.03356586477158e-155	EBNA1BP2	c4
1.58621369141027e-52	0.208704160087633	0.109	0.049	5.80570073193073e-48	MBD3	c4
1.61413402915596e-86	0.208379406715618	0.995	0.752	5.90789196011372e-82	ATP5MC2	c4
4.78549873447947e-50	0.208139397997747	0.13	0.063	1.75154039180683e-45	SNTB1	c4
2.68643651863271e-132	0.207831077218001	0.292	0.134	9.83262630184759e-128	TXNDC11	c4
1.41894071949337e-85	0.207731768526614	0.247	0.126	5.19346492741767e-81	RRAGC	c4
1.69891588578510e-12	0.207603221563275	0.01	0.003	6.21820203356206e-08	C11orf65	c4
2.62470122312361e-93	0.207482200907852	1	0.882	9.60666894675472e-89	CFL1	c4
1.49508491168402e-72	0.206528017187833	0.131	0.055	5.47216028525469e-68	GTF2H4	c4
2.70826968617925e-12	0.206423034898076	0.033	0.017	9.91253787838467e-08	BMF	c4
1.21840029464737e-240	0.206363736110989	0.564	0.263	4.45946691843884e-236	YIPF3	c4
6.40466156045844e-195	0.206306129009207	0.518	0.252	2.34417017774339e-190	HPCAL1	c4
1.67521478926122e-15	0.206252160454559	0.028	0.012	6.131453650175e-11	AL035587.2	c4
3.70468861051264e-105	0.205943223205194	0.238	0.11	1.35595307833373e-100	FH	c4
3.35603509153404e-155	0.205577292820434	0.309	0.137	1.22834240385237e-150	B3GALT4	c4
8.23090647145459e-208	0.205427607988916	0.752	0.389	3.0125940776171e-203	TMED9	c4
7.38925782878483e-194	0.205414424029637	0.521	0.255	2.70454225791354e-189	CD4	c4
2.36090152890151e-16	0.20495930325991	0.023	0.009	8.64113568593242e-12	ZNF879	c4
1.01018375147238e-208	0.204862598255701	0.607	0.296	3.69737354876408e-204	TUBB4B	c4
4.28214860317981e-88	0.204413032639712	0.191	0.087	1.56730921024984e-83	ALG8	c4
1.54377019267138e-212	0.204099774604373	0.825	0.439	5.65035328219653e-208	SF3B5	c4
1.80119557474454e-47	0.203418636928911	0.074	0.029	6.5925559231225e-43	INO80B	c4
1.17097777205507e-182	0.20333252852646	0.404	0.184	4.28589574349875e-178	LIMA1	c4
2.21431584962978e-217	0.203239318563155	0.622	0.307	8.10461744122995e-213	STMP1	c4
7.12440118826063e-68	0.203186697995053	0.15	0.069	2.60760207891527e-63	NAIP	c4
7.19842861375722e-160	0.202836637601071	0.954	0.569	2.63469685692128e-155	FLNA	c4
1.50839504747756e-134	0.201339569148939	0.281	0.127	5.52087671327262e-130	MRPL50	c4
7.55103179310679e-37	0.201079849394909	0.1	0.05	2.76375314659502e-32	GSK3A	c4
6.49260300808655e-08	0.200574410201962	0.015	0.007	0.00237635762698976	RASSF1-AS1	c4
5.11996370067663e-108	0.200351374450131	1	0.981	1.87395791408465e-103	ACTB	c4
2.79657178305309e-55	0.200063544028502	0.159	0.081	1.02357323831526e-50	PLBD2	c4
6.08263845763743e-174	0.19986682252121	0.419	0.198	2.22630650187988e-169	MRPL37	c4
9.91272796307927e-44	0.199742903248234	0.067	0.026	3.62815756176664e-39	P2RY11	c4
2.89446225684789e-182	0.199724767004501	0.414	0.19	1.05940213062889e-177	STX12	c4
3.43078368073651e-35	0.199534694732235	0.063	0.027	1.25570113498637e-30	CBY1	c4
7.29742881388671e-53	0.199305567564683	0.101	0.043	2.67093192017068e-48	PAFAH2	c4
1.18831654028478e-149	0.19930339879631	0.311	0.139	4.34935736909633e-145	VPS25	c4
1.52439376936873e-269	0.198718881779226	0.605	0.276	5.57943363526648e-265	MIS18BP1	c4
6.96648503461826e-145	0.198297377119031	0.903	0.522	2.54980318752063e-140	NDUFB9	c4
1.026098418183e-158	0.198274527355819	0.337	0.152	3.75562282039159e-154	RIN3	c4
3.26842650479033e-109	0.198215431400255	0.248	0.116	1.19627678501831e-104	RFK	c4
1.01158318446469e-213	0.197643609082236	0.694	0.353	3.70249561345922e-209	NHP2	c4
4.62814496038308e-92	0.197643540606265	0.207	0.095	1.69394733694981e-87	ZYG11B	c4
9.26802694922109e-100	0.197412712597885	0.193	0.084	3.39219054368441e-95	RNF41	c4
3.0536692268018e-53	0.197193045136566	0.119	0.055	1.11767347370173e-48	IL1RAP	c4
4.01812212246608e-69	0.197059585465182	0.171	0.082	1.47067287804381e-64	AGPAT3	c4
2.29144592555554e-19	0.196702210746967	0.061	0.032	8.38692123212585e-15	MAST2	c4
8.51806274146146e-192	0.196433041938252	0.404	0.181	3.11769614400231e-187	ADAM17	c4
4.09945048445876e-229	0.195347241233359	0.626	0.304	1.50043987181675e-224	SEC13	c4
2.07688716505767e-138	0.194895875482032	0.319	0.148	7.60161471282758e-134	EIF2AK4	c4
4.00720336641308e-86	0.194812018575516	0.162	0.069	1.46667650414085e-81	DHRS12	c4
7.01229170404364e-115	0.194598408465784	0.257	0.118	2.56656888659701e-110	SNUPN	c4
1.97141107818716e-117	0.194475899537112	0.238	0.105	7.21556168727282e-113	OTULINL	c4
2.83079120986901e-158	0.19442385983435	0.307	0.134	1.03609789072416e-153	MRPS18A	c4
9.15996777808404e-100	0.194076454563247	0.202	0.089	3.35263980645654e-95	PPIL3	c4
5.58315119872853e-30	0.193615894916096	0.1	0.054	2.04348917024663e-25	SPIRE1	c4
2.16768084364269e-232	0.193579923626712	0.665	0.329	7.93392865581661e-228	IGBP1	c4
2.2163843728785e-14	0.193492179528983	0.032	0.015	8.1121884431726e-10	FAM86C1	c4
1.4153427458696e-105	0.193130044584415	0.214	0.095	5.18029598415733e-101	REEP4	c4
3.07736820959295e-218	0.193084310525022	0.54	0.257	1.12634753839312e-213	EMC6	c4
4.32272333378242e-166	0.193039560660192	0.346	0.156	1.5821599673977e-161	JKAMP	c4
7.15219671741791e-252	0.19284804682288	0.629	0.299	2.61777552054213e-247	PCMT1	c4
5.14343767106651e-13	0.19283578068291	0.024	0.01	1.88254962198705e-08	NEFH	c4
6.74267775429998e-227	0.192242235563004	0.606	0.294	2.46788748485134e-222	MMADHC	c4
1.13643104111874e-245	0.192146263517334	0.578	0.267	4.1594512535987e-241	SLA	c4
9.56592447918798e-27	0.191941172818292	0.07	0.035	3.50122401862759e-22	FANCL	c4
4.75604914837626e-115	0.190740136156003	0.278	0.132	1.74076154879719e-110	ZNF330	c4
3.14179748937387e-18	0.190431263703283	0.028	0.011	1.14992929908573e-13	KCTD11	c4
8.70025052428311e-21	0.190373753601199	0.045	0.021	3.18437869439286e-16	EGR1	c4
2.52250111490526e-12	0.189883890587554	0.021	0.009	9.23260633066473e-08	CASTOR2	c4
1.70071517999752e-215	0.1898526151088	0.766	0.395	6.22478763030893e-211	CORO1B	c4
6.10954776966548e-12	0.18965326947778	0.024	0.011	2.23615557917526e-07	F12	c4
3.04852393452839e-34	0.189123111923438	0.063	0.027	1.11579024527674e-29	MAP11	c4
3.26418885756554e-25	0.189110168462866	0.059	0.028	1.19472576375756e-20	AL139260.1	c4
8.42998376819008e-32	0.188970037833801	0.096	0.05	3.08545835899525e-27	C1orf54	c4
1.27587189605706e-46	0.188120602600945	0.118	0.057	4.66981872675844e-42	SPRYD7	c4
7.24053927876399e-40	0.187989272258915	0.114	0.058	2.65010978142041e-35	LONP1	c4
1.84251315781552e-50	0.187883915576993	0.123	0.058	6.74378240892059e-46	SLC25A43	c4
2.19561077617828e-52	0.187578746488263	0.116	0.054	8.03615500189013e-48	INPP5F	c4
1.181726505239e-10	0.187273547620793	0.029	0.015	4.32523718182526e-06	SLC25A30	c4
1.0343792641257e-73	0.187041592725746	0.178	0.084	3.78593154462648e-69	ORAI2	c4
8.07164329613641e-244	0.186742369191776	0.607	0.288	2.95430216281889e-239	EMC10	c4
8.55360512099194e-197	0.186564322367476	0.545	0.269	3.13070501033426e-192	BAG1	c4
3.23298045256916e-38	0.186500510310655	0.068	0.028	1.18330317544484e-33	SWSAP1	c4
5.84337113262541e-18	0.186464844488218	0.05	0.025	2.13873226825223e-13	CLEC11A	c4
1.31370652055836e-129	0.186260255415115	0.264	0.117	4.80829723589565e-125	TMEM101	c4
1.98309243052958e-70	0.186236283739595	0.185	0.09	7.25831660498132e-66	DPP3	c4
1.07489951109327e-117	0.186194554466583	0.233	0.102	3.93423970055246e-113	SLC12A6	c4
2.67474971929848e-145	0.185962180346701	0.323	0.148	9.78985144760436e-141	MKNK1	c4
4.39188447714803e-244	0.185239170454318	0.473	0.203	1.60747363748095e-239	TNFAIP2	c4
1.06200599181613e-25	0.18519503879205	0.052	0.023	3.8870481306462e-21	NAB2	c4
6.57297665945754e-93	0.185180174242433	0.209	0.096	2.40577518712805e-88	KCNK6	c4
3.17603375491446e-10	0.184663775023798	0.028	0.014	1.16246011463624e-05	RCAN1	c4
3.73183775649961e-09	0.18388960234895	0.02	0.01	0.000136588993725642	ZNF629	c4
7.45677213257932e-96	0.183704830220265	0.979	0.657	2.72925316824536e-91	SUMO2	c4
8.24249955425769e-124	0.183562280178143	0.266	0.121	3.01683726185386e-119	TMEM11	c4
1.15998105558626e-88	0.183318052745375	0.178	0.078	4.24564666155125e-84	SIK2	c4
1.78926280487919e-222	0.183305494878333	0.51	0.236	6.54888079213833e-218	RBM42	c4
5.84451979275197e-143	0.183282335828372	0.397	0.195	2.13915268934515e-138	MTMR14	c4
2.60090894309791e-211	0.183113760097466	0.692	0.356	9.51958682263267e-207	ALKBH7	c4
2.31892602514126e-110	0.182744297724139	0.251	0.116	8.48750114461951e-106	THOC6	c4
1.34953506125695e-131	0.181790953226086	0.273	0.122	4.93943327770658e-127	MOCS2	c4
2.98199281398202e-45	0.1816212009076	0.147	0.078	1.09143918984556e-40	ABCG2	c4
9.57263958754083e-163	0.18160241259444	0.461	0.226	3.50368181543582e-158	CNDP2	c4
4.83434726639441e-10	0.181153572129158	0.028	0.015	1.76941944297302e-05	STBD1	c4
1.02113529569602e-38	0.181150457229579	0.103	0.051	3.737457295777e-34	CAMSAP2	c4
3.52723876470893e-196	0.181016309764203	0.818	0.436	1.29100466027112e-191	ERH	c4
1.01287062706662e-57	0.180754652780097	0.141	0.067	3.70720778212655e-53	C11orf24	c4
4.91511184888682e-180	0.180411586039477	0.674	0.346	1.79898008781106e-175	CTSA	c4
2.24513583865534e-138	0.179803591026846	0.322	0.151	8.21742168306243e-134	ARMCX3	c4
3.15218153928971e-233	0.179781763546981	0.643	0.312	1.15372996519543e-228	CMTM6	c4
8.38159190073547e-97	0.179588829740222	0.182	0.078	3.06774645158819e-92	ZNF226	c4
1.37295748838473e-25	0.179218927457634	0.049	0.021	5.02516170323693e-21	NOD2	c4
4.8018744020223e-14	0.179020519758814	0.062	0.037	1.75753404988418e-09	SCARB1	c4
1.06765638480707e-52	0.179019330354736	0.118	0.054	3.90772913403237e-48	ALPK1	c4
1.22542422202549e-207	0.178961301790046	0.606	0.299	4.48517519503551e-203	BNIP2	c4
1.25650439282251e-22	0.178817894711292	0.059	0.029	4.59893172816967e-18	CCNYL1	c4
1.43114951598548e-140	0.178738623569175	0.328	0.153	5.23815034345845e-136	PICALM	c4
4.37206115396464e-47	0.178604032763745	0.119	0.057	1.6002181029626e-42	TEX261	c4
5.87013119247417e-163	0.178302302677825	0.405	0.194	2.14852671775747e-158	ZDHHC12	c4
5.89716346244514e-214	0.178251914367848	0.565	0.271	2.15842079888955e-209	SDF2L1	c4
2.54042711917054e-81	0.177987302310061	0.175	0.08	9.2982172988761e-77	YIPF1	c4
2.48844065223084e-10	0.177860691771452	0.036	0.02	9.1079416312301e-06	TTYH3	c4
1.52130313622499e-93	0.177827570700215	0.213	0.099	5.56812160889708e-89	NUDT2	c4
4.73865760567328e-35	0.177806590488573	0.071	0.032	1.73439607025248e-30	NUDT8	c4
1.27722741268835e-21	0.177653251887191	0.057	0.028	4.67478005318064e-17	CDYL	c4
2.10248555986927e-109	0.177638027092688	0.288	0.141	7.69530739767753e-105	MAP2K1	c4
1.12336001383174e-107	0.17724343743361	0.223	0.1	4.11160998662555e-103	TANC2	c4
2.38326465075431e-80	0.177230032999931	0.179	0.082	8.72298694822587e-76	INO80C	c4
4.29386934453531e-26	0.176955153676281	0.071	0.035	1.57159911879337e-21	SLC37A4	c4
2.94033392451143e-193	0.176411090898367	0.467	0.22	1.07619161971043e-188	NELFE	c4
5.58317293678175e-192	0.176298293158623	0.349	0.148	2.04349712659149e-187	TM2D3	c4
7.16730952564693e-24	0.176175392558869	0.065	0.033	2.62330695948203e-19	CHPT1	c4
1.2279607187515e-54	0.176123255558254	0.149	0.074	4.49445902670235e-50	UPF1	c4
2.53712363954312e-13	0.175840666727309	0.023	0.01	9.28612623309177e-09	LINC00294	c4
7.22118225647009e-62	0.175811544736776	0.166	0.083	2.64302491769062e-57	TMEM38B	c4
7.54712178707679e-71	0.175314990185158	0.153	0.069	2.76232204528798e-66	FMNL3	c4
1.94029331709515e-133	0.175224241571514	0.302	0.139	7.10166756989996e-129	DSE	c4
6.70246760611942e-19	0.174824213813872	0.054	0.028	2.45317016851577e-14	SNN	c4
2.74903102184948e-69	0.174584955896133	0.156	0.072	1.00617284430713e-64	LRRC23	c4
2.07699792069982e-201	0.174438477389586	0.765	0.396	7.60202008955341e-197	NDUFA6	c4
2.99411075542966e-57	0.174394609387146	0.161	0.081	1.09587447759481e-52	ARL8A	c4
1.34417151036035e-33	0.174053932761882	0.086	0.042	4.91980214506991e-29	ZSWIM6	c4
2.5800590053637e-54	0.173973951578451	0.117	0.053	9.44327396553169e-50	CASP10	c4
1.74234427389659e-180	0.173878037718018	0.803	0.436	6.37715427688891e-176	REX1BD	c4
1.04131219027469e-220	0.173742237071527	0.625	0.307	3.81130674762441e-216	MRPL43	c4
6.12603628208267e-190	0.172913121291472	0.427	0.197	2.24219053960508e-185	POP4	c4
4.45677967186755e-140	0.172880242461121	0.861	0.487	1.63122592770024e-135	POLR2L	c4
9.37100060666905e-150	0.172535951430433	0.333	0.153	3.42987993204694e-145	GSS	c4
5.90745529952855e-86	0.172269668299514	0.21	0.1	2.16218771418044e-81	ATP6V1C1	c4
9.5247540683372e-145	0.171959670636515	0.321	0.147	3.4861552365521e-140	PDZD11	c4
1.16631221284377e-11	0.17130566863903	0.041	0.023	4.26881933022948e-07	CREB5	c4
1.32206448110184e-128	0.171194192896907	0.291	0.135	4.83888820728084e-124	ARMCX6	c4
1.07356323735073e-64	0.17112334234336	0.135	0.06	3.9293488050274e-60	TMEM94	c4
1.27303350621297e-87	0.17085930480562	0.161	0.068	4.6594299360901e-83	RMND1	c4
6.32893441019139e-192	0.170606537892076	0.736	0.384	2.31645328347415e-187	COPS9	c4
7.25772236355828e-123	0.170597683192481	0.25	0.111	2.65639896228596e-118	C8orf76	c4
3.7945098540241e-220	0.170180427526918	0.601	0.292	1.38882855167136e-215	DNAJC3	c4
1.174299912516e-52	0.169739163129865	0.117	0.054	4.29805510979982e-48	PGM3	c4
6.88392198209995e-143	0.169600731315491	0.309	0.141	2.5195842846684e-138	CMAS	c4
2.01520642454224e-30	0.169499351090106	0.082	0.041	7.37585703446704e-26	IPO13	c4
2.97532758425786e-138	0.169446349865013	0.356	0.172	1.08899964911422e-133	PDLIM5	c4
1.30687739599227e-52	0.1690330264843	0.114	0.052	4.78330195707129e-48	AKT1S1	c4
1.74510303227803e-13	0.169022138039492	0.038	0.02	6.38725160844081e-09	VSIG10	c4
2.49052850745417e-48	0.168860734750622	0.113	0.053	9.11558339013301e-44	NPM3	c4
5.94788292616256e-212	0.168654917534687	0.52	0.242	2.17698462980476e-207	CTNNB1	c4
2.97774064065991e-137	0.168418841626078	0.917	0.536	1.08988285188794e-132	ATP5PO	c4
2.29068269255275e-113	0.168290224519897	0.233	0.104	8.38412772301231e-109	ARFIP1	c4
3.70719635658364e-10	0.168099980203783	0.02	0.009	1.35687093847318e-05	TIGD5	c4
8.71602166859061e-34	0.16803261575709	0.078	0.037	3.19015109092085e-29	ABHD15	c4
7.09109469535843e-181	0.16786405047495	0.452	0.216	2.59541156944814e-176	LYPLA1	c4
