# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.35608886370671e-10	-0.17307723244453	0.045	0.087	4.96342085005293e-06	ARHGEF18	c12
0.043146919448349	-0.17290953621977	0.035	0.045	1	DGKD	c12
0.00988781096910718	0.172836222138932	0.05	0.065	1	JARID2	c12
0.0595975826265635	0.172818679817245	0.009	0.014	1	PHLPP2	c12
0.000549977224783915	0.17259568421076	0.055	0.077	1	ABCB7	c12
3.44551565463391e-05	-0.172386706979658	0.01	0.024	1	TUBG2	c12
9.57195599195044e-05	-0.172254403856487	0.017	0.033	1	TRIM39	c12
4.17078754829903e-07	-0.172151476154317	0.515	0.585	0.0152654995055293	C9orf16	c12
4.40753479769182e-05	-0.1720941763461	0.023	0.042	1	PROSER1	c12
0.00956859541471081	0.172076466341147	0.014	0.023	1	PSKH1	c12
2.07621976371663e-08	-0.172058760535128	0.021	0.047	0.000759917195717922	RBM41	c12
0.0480216926335764	0.172044535075869	0.052	0.064	1	MCPH1	c12
4.46193409857581e-29	-0.171970290182735	0.19	0.341	1.63311249941973e-24	NDUFB3	c12
0.0942439299571329	0.171745129147463	0.049	0.058	1	ATAD2	c12
1.3485308614455e-06	-0.171744739295487	0.002	0.014	0.0493575780597669	TCHH	c12
1.51524412157411e-10	-0.171724042915981	0.124	0.189	5.5459450093734e-06	PRRC2B	c12
2.85050799841288e-05	0.171653299821142	0.098	0.137	1	TSN	c12
0.651296710166427	0.171590849819465	0.055	0.054	1	CEP95	c12
6.66857074136198e-14	-0.171480049443883	0.042	0.091	2.4407635770459e-09	CREBL2	c12
1.01195428353921e-07	-0.171373727851003	0.043	0.075	0.00370385387318187	ERC1	c12
6.73633870360867e-16	-0.171186751861329	0.085	0.157	2.46556732890781e-11	RNF168	c12
0.0168835689389806	0.171078087555053	0.12	0.146	1	USP48	c12
1.028459507571e-08	-0.170923067323697	0.055	0.094	0.00037642646436606	REV3L	c12
7.877760491643e-16	-0.170872578648999	0.1	0.178	2.88333911754625e-11	AP3B1	c12
3.08453670310249e-12	-0.170834441582783	0.045	0.091	1.12897127870254e-07	FAHD2A	c12
2.08812745104455e-18	-0.170797147245638	0.154	0.259	7.64275528356816e-14	NEMF	c12
0.000103160482076728	-0.170741581905649	0.004	0.014	1	AL391069.2	c12
0.0459742592858913	0.170672090117869	0.057	0.07	1	NECAP1	c12
0.0301242810245815	0.170656888377112	0.033	0.043	1	CLEC16A	c12
8.08786551561636e-09	-0.17056156105718	0.033	0.066	0.000296023965737074	UBE2S	c12
2.52564023586086e-07	-0.170539063759193	0.039	0.069	0.00924409582727434	ABCA7	c12
8.77063812925501e-16	-0.170528610329627	0.057	0.118	3.21014126168863e-11	RAE1	c12
9.33021713856576e-07	-0.170513769947568	0.054	0.087	0.0341495277488645	MKLN1	c12
2.66502593175335e-11	-0.170471468628866	0.018	0.051	9.75426141281044e-07	ATG4C	c12
1.33426182086087e-05	-0.170462317864243	0.044	0.07	0.488353169053286	BTAF1	c12
0.505538633706692	0.170458197893656	0.084	0.091	1	KDM4C	c12
5.21278993236275e-14	-0.170369775185545	0.099	0.169	1.90793324314409e-09	RAD50	c12
0.0485677205794172	0.170291979507653	0.051	0.063	1	AC118549.1	c12
0.00276730114874742	0.170155891318855	0.009	0.018	1	NAIF1	c12
0.000186851681934119	-0.170128756634734	0.01	0.022	1	MICALL1	c12
0.000169490698798935	-0.170106069175911	0.028	0.046	1	SIRT3	c12
3.67427766136526e-06	0.170068814629061	0.108	0.153	0.13448223668363	EXOSC8	c12
5.1258154289774e-15	-0.169979586523735	0.059	0.119	1.87609970516002e-10	HUS1	c12
0.000120409409553025	-0.169906915967251	0.021	0.037	1	MYO19	c12
0.826918239692739	0.169819205765742	0.024	0.025	1	SLC16A1	c12
0.000247278345018368	0.16980042708937	0.029	0.047	1	PHTF1	c12
4.7811216552775e-05	-0.169800420146051	0.015	0.03	1	PLEKHM3	c12
0.00119814084809334	0.16979801485132	0.101	0.132	1	PHF14	c12
3.59864275232013e-11	-0.169792489476238	0.028	0.066	1.31713923377669e-06	PARP3	c12
0.0315759899147147	0.169667004586248	0.097	0.117	1	METTL17	c12
0.000932884993499951	0.16949832858799	0.02	0.033	1	ERCC8	c12
0.000576663574486977	0.169283952920042	0.054	0.076	1	AKAP11	c12
4.77132251417691e-13	-0.16923041724596	0.063	0.118	1.74635175341389e-08	GNA13	c12
5.60382084300925e-06	-0.169091324353523	0.016	0.034	0.205105446674982	UGDH	c12
0.0110543431338799	0.169033339982095	0.016	0.025	1	EIF3C	c12
8.98385697914239e-24	-0.169019565243202	0.157	0.281	3.2881814929359e-19	DCAF7	c12
0.00351615780301997	0.169013957298948	0.064	0.085	1	MBD1	c12
6.16983267256866e-25	-0.168990494320698	0.12	0.233	2.25822045648685e-20	LARP7	c12
6.7915627704986e-25	-0.168873429553974	0.134	0.251	2.48577988963019e-20	CDC40	c12
3.1580363635211e-21	-0.168858795038441	0.247	0.394	1.15587288941236e-16	SDHC	c12
1.31326077382197e-22	-0.168834068095055	0.065	0.148	4.80666575826579e-18	ARMCX6	c12
0.0186818095695671	-0.168575416987613	0.541	0.628	1	AHNAK	c12
0.00158384967430487	0.168431245926622	0.044	0.063	1	BABAM2	c12
1.42863316484783e-12	-0.168399156779828	0.373	0.502	5.22894024665954e-08	ECH1	c12
0.181449321539041	-0.168398805072893	0.008	0.011	1	ZBTB5	c12
1.45988176286005e-18	-0.168394222346019	0.108	0.197	5.34331324024405e-14	RSRC1	c12
0.00108633640697776	0.168365236948716	0.019	0.032	1	ZNF140	c12
2.31735032198384e-06	-0.168308956463942	0.071	0.106	0.0848173391349304	MTR	c12
0.0227330264067738	0.168268210417866	0.049	0.062	1	LMBR1L	c12
1.83844657068429e-06	0.168258376183169	0.037	0.064	0.0672889829336158	FBXO11	c12
0.00635723423571912	0.168248724484017	0.299	0.378	1	M6PR	c12
0.290786037226957	0.168225174162808	0.066	0.061	1	NEDD9	c12
3.71062251959852e-06	0.168218573497993	0.058	0.09	0.135812494839826	OAT	c12
0.000242991824192634	0.168123410856586	0.012	0.025	1	LINC01137	c12
2.03762049056424e-05	0.168101968499669	0.193	0.259	0.745789475751417	SHKBP1	c12
5.72253275321985e-06	0.168017527234326	0.046	0.074	0.2094504213006	RNF25	c12
4.06986973689222e-11	-0.167891299848108	0.042	0.084	1.48961302239992e-06	ABRAXAS2	c12
7.47084413306357e-09	-0.167871624719695	0.054	0.094	0.00027344036611426	HYOU1	c12
8.66362376993702e-09	-0.167854919892406	0.028	0.058	0.000317097293603465	GLE1	c12
0.000926931049493529	-0.167808056153934	0.008	0.018	1	PACRGL	c12
0.00112637882064214	0.167686067725709	0.034	0.051	1	DGCR2	c12
0.52093205090445	0.167682430767796	0.467	0.527	1	ANXA11	c12
0.00108662442289617	-0.167594730274633	0.054	0.074	1	MED17	c12
2.38714638838341e-15	-0.167529725711495	0.07	0.135	8.73719449612212e-11	DHX30	c12
0.0106239352965717	0.167426322055308	0.058	0.075	1	PDS5B	c12
0.0571979247340421	0.16740541984695	0.08	0.096	1	BTG3	c12
0.00196731057732051	-0.167283250421538	0.02	0.032	1	ARID3B	c12
0.000150666423743478	0.167255642023992	0.033	0.053	1	CEP295	c12
1.31571494312773e-05	-0.167247759601516	0.31	0.395	0.481564826334181	N4BP2L2	c12
1.38109016939666e-11	-0.167228518027666	0.127	0.197	5.05492812900871e-07	NSD1	c12
6.97107414735613e-10	-0.167107923893591	0.067	0.114	2.55148284867382e-05	ITCH	c12
4.12691277312332e-15	-0.167048300478044	0.063	0.124	1.51049134409087e-10	UPF3B	c12
5.88131266674999e-06	-0.167005515515233	0.045	0.072	0.215261924915716	METTL14	c12
7.44645008326444e-05	0.166899461896946	0.133	0.177	1	AP2B1	c12
0.057538545965408	0.166860189794736	0.253	0.303	1	G3BP2	c12
2.67020892017103e-06	0.166850408973192	0.088	0.129	0.0977323166871799	RNF11	c12
0.391891915554661	0.166789374348235	0.03	0.034	1	BBS9	c12
0.00846046040501616	0.166779004130303	0.052	0.068	1	NUP133	c12
3.49086270281173e-06	0.166740886609517	0.06	0.092	0.127769065785612	CIAPIN1	c12
0.000177038183217696	0.16672965926027	0.291	0.385	1	PPP4C	c12
2.377835103369e-27	-0.166679505667258	0.19	0.338	8.70311426184086e-23	LSM6	c12
0.166542035521427	0.166576327480016	0.013	0.017	1	ANKEF1	c12
0.0535932637442522	-0.166560668667625	0.006	0.01	1	LINC00910	c12
0.0313026692085838	-0.166529151435757	0.011	0.017	1	AP000873.2	c12
8.38145033013643e-06	-0.166485462785174	0.012	0.029	0.306769463533324	TIPIN	c12
4.08906445905229e-09	-0.166464570752654	0.035	0.07	0.000149663848265773	PDPR	c12
0.00932407170486271	-0.166424795994346	0.006	0.012	1	CSRNP2	c12
8.07466297811852e-07	-0.166410443286609	0.024	0.048	0.0295540739662116	HS2ST1	c12
0.000501536169182749	0.166339928446059	0.321	0.419	1	EIF2S2	c12
1.59673319533989e-26	-0.16621676809906	0.169	0.305	5.84420316826354e-22	BLOC1S2	c12
2.15926728653958e-17	-0.166214899159056	0.097	0.179	7.90313419546353e-13	DYNC1I2	c12
0.00888102417054666	-0.166177626631818	0.014	0.022	1	ZNF169	c12
0.0525314138750427	-0.166068164658042	0.017	0.024	1	ERV3-1	c12
2.98379719687688e-05	0.165902587439927	0.084	0.119	1	XAB2	c12
0.027848595891244	0.165850023765798	0.035	0.046	1	NR1D2	c12
0.00338164791448183	0.165742205689552	0.27	0.343	1	GPS2	c12
3.91828053198381e-05	0.165669276726308	0.013	0.028	1	E2F6	c12
0.195631643671754	0.165583526265246	0.023	0.028	1	AC008443.1	c12
1.47716044507112e-06	-0.165573790176906	0.009	0.026	0.0540655494500479	SRRD	c12
0.00934595655546001	0.165493959739218	0.024	0.035	1	DHX37	c12
0.0550645547914945	0.165492040203377	0.044	0.036	1	HELLS	c12
4.29127050177017e-10	-0.165483705002713	0.081	0.133	1.5706479163529e-05	PPP4R3A	c12
6.49805354127424e-17	-0.165475977640147	0.049	0.109	2.37835257664178e-12	PEX19	c12
1.17192054547101e-05	-0.165212180689108	0.031	0.054	0.428934638847844	POLR3D	c12
0.57265811618317	-0.165099177969275	0.008	0.01	1	LRRN3	c12
1.47679578579034e-16	-0.165061349641339	0.086	0.16	5.40522025557124e-12	DYNC1LI1	c12
5.61014209785489e-07	-0.165036170489967	0.046	0.077	0.0205336810923587	CD300A	c12
2.39406465172403e-07	-0.164921677897164	0.019	0.042	0.00876251603177512	GORAB	c12
6.15316230027369e-19	-0.164880320883448	0.071	0.145	2.25211893352317e-14	KIN	c12
9.72720239811339e-08	-0.164870527333858	0.438	0.556	0.00356025334973348	ITGB2	c12
3.8429929854976e-05	0.164857574615491	0.629	0.646	1	OST4	c12
2.8868417337336e-05	-0.16476197763995	0.021	0.039	1	USP12	c12
0.184950095833409	-0.164758686330132	0.007	0.01	1	PRPF40B	c12
6.19077090893362e-05	0.164435570915691	0.026	0.044	1	DNAJC14	c12
0.0060945924080959	0.164367136178734	0.026	0.038	1	LRWD1	c12
0.000223650645813126	0.164331467312638	0.069	0.096	1	IPO5	c12
7.04469052152356e-08	-0.164252402582668	0.022	0.048	0.00257842717778284	JMJD8	c12
2.96455088372833e-19	-0.164252390716296	0.223	0.354	1.08505526895341e-14	NDUFB1	c12
0.000102951711214573	-0.16395788672366	0.036	0.057	1	PAXIP1-AS2	c12
0.697018478383466	-0.163675010336519	0.022	0.021	1	APBA2	c12
0.0791085304137498	-0.163628456893981	0.022	0.029	1	MIB1	c12
0.353880418282066	0.163532052692907	0.011	0.014	1	AC012360.3	c12
0.00130460920893877	-0.163452846343841	0.01	0.02	1	BRPF3	c12
1.12386147283183e-08	-0.163270527305661	0.033	0.065	0.000411344537671177	TVP23B	c12
0.000268853386788942	-0.163165923141324	0.037	0.057	1	E4F1	c12
2.24813965471284e-07	-0.163124179678333	0.021	0.045	0.00822841595021445	PDF	c12
0.688302371107174	0.162989028832083	0.017	0.019	1	TBC1D19	c12
6.63796164590119e-05	0.162946115567211	0.004	0.014	1	PLEKHA7	c12
2.54306706067388e-05	0.16290156438103	0.255	0.341	0.930787974877247	PIN1	c12
2.66155660780293e-05	-0.162853857567	0.032	0.053	0.97415633402195	TUBGCP3	c12
1.5124782374308e-10	-0.162825211749543	0.089	0.144	5.53582159682046e-06	PPP1R10	c12
0.914731797196758	0.162796092791774	0.014	0.014	1	TIGD1	c12
1.28700503101163e-32	-0.162732800827087	0.14	0.283	4.71056711400567e-28	C14orf119	c12
0.00271411105621911	0.162649333125242	0.021	0.034	1	DBP	c12
1.57194825665495e-22	-0.162510551373065	0.068	0.151	5.75348781418278e-18	SEC14L1	c12
5.41572766949634e-21	-0.162507912469857	0.193	0.323	1.98221048431236e-16	SPCS3	c12
1.61667164040248e-09	-0.162490833905921	0.043	0.082	5.91717987103711e-05	XPNPEP1	c12
0.724802306229486	0.162446114372812	0.463	0.532	1	PSMB1	c12
0.0624076299816554	0.162415459883558	0.079	0.095	1	TMEM87B	c12
0.00708491611114968	0.162405956232752	0.029	0.042	1	PER1	c12
2.10300765093759e-10	-0.16238081784497	0.007	0.032	7.69721830319668e-06	NUDT6	c12
0.0125297032254733	-0.162375628184098	0.013	0.02	1	ZFP30	c12
0.0258454467211143	0.162341674075769	0.129	0.155	1	TNIK	c12
5.51914041064264e-06	-0.162333983120696	0.045	0.073	0.202006058169931	TMEM41B	c12
2.03841790162364e-34	-0.162159798393361	0.133	0.277	7.4608133617327e-30	TMEM208	c12
0.00565302217921039	0.162117797459176	0.069	0.09	1	TRAFD1	c12
0.00152828394525311	0.162093878188772	0.05	0.07	1	UBE4B	c12
0.00526817905160314	0.162091072694335	0.056	0.074	1	ZNF143	c12
0.208662066453929	0.161980103360645	0.05	0.057	1	METTL16	c12
0.0187409873945306	0.161853234789319	0.023	0.032	1	GFOD2	c12
0.0535524309479786	0.161843810684855	0.006	0.01	1	ZBTB18	c12
3.63962985260514e-06	-0.161820243870403	0.047	0.075	0.133214092235201	TBK1	c12
0.948291948899699	0.161659340432449	0.017	0.017	1	AREG	c12
3.62741980304377e-29	-0.161563753921666	0.167	0.312	1.32767192211205e-24	HACD4	c12
0.00117599072890503	0.161562578392022	0.026	0.04	1	VMAC	c12
0.000747363187788545	-0.161554238050144	0.021	0.034	1	DCAF1	c12
3.99312605901095e-06	-0.161534537052207	0.016	0.035	0.14615240688586	TMEM177	c12
0.000118629156433193	0.161518697393535	0.091	0.07	1	CDK6	c12
1.41770975353715e-07	-0.161317285116571	0.042	0.073	0.00518895946892133	DDX60	c12
2.48100622416498e-07	-0.161231279087052	0.062	0.099	0.00908073088106625	MED1	c12
1.86188488012046e-05	0.161226958963822	0.22	0.295	0.681468484972891	MVP	c12
4.00797913936923e-11	-0.161049486778432	0.031	0.069	1.46696044480053e-06	PISD	c12
8.26929744185762e-07	-0.160936877206809	0.038	0.067	0.0302664555669431	UBAP2	c12
0.000501783659579441	-0.160917276339032	0.02	0.034	1	MAP2K4	c12
1.31503738644848e-27	-0.160913410312342	0.179	0.321	4.81316833814009e-23	PHPT1	c12
0.0190301435241739	0.160752925205915	0.073	0.091	1	NPAT	c12
3.73934503915257e-09	-0.160735251074797	0.091	0.141	0.000136863767778023	THUMPD3-AS1	c12
0.039741431071202	0.160700477596617	0.026	0.035	1	PRR3	c12
0.000788316164082003	0.160643893279103	0.043	0.062	1	LIG1	c12
3.30624529812843e-05	0.160585665542336	0.049	0.075	1	EEF1AKMT2	c12
0.000652608022007109	0.160544141445193	0.113	0.092	1	PYHIN1	c12
0.00125288058492117	0.160499616396346	0.102	0.133	1	WDR82	c12
0.261343541987173	0.160472901499673	0.022	0.026	1	KIAA1328	c12
0.695155811515912	-0.160457899005109	0.043	0.042	1	TESC	c12
0.0483571615740411	0.1604349092879	0.02	0.027	1	ADCK5	c12
6.52632268135911e-08	-0.160335023404464	0.026	0.054	0.00238869936460425	SMPD2	c12
2.50155846378636e-19	-0.160255380066875	0.137	0.238	9.15595413330444e-15	DHX36	c12
5.92581846962504e-05	-0.159933714819152	0.007	0.02	1	AP001372.2	c12
1.41676158334064e-25	-0.159761469368083	0.076	0.17	5.18548907118507e-21	COA5	c12
0.556050430406696	-0.159731562092752	0.013	0.014	1	SNHG22	c12
0.000393595517171373	0.159667884542059	0.022	0.038	1	MVK	c12
1.27691134636681e-21	-0.159609490660301	0.045	0.115	4.67362321883717e-17	MDP1	c12
0.000109109634447516	0.159609050662963	0.131	0.175	1	NGDN	c12
8.74019911792415e-09	-0.159574656464082	0.039	0.074	0.000319900027915142	ZBED5	c12
0.0465400977977384	0.159492204711885	0.017	0.024	1	ACTR5	c12
0.00133136006115235	0.159405221136718	0.012	0.022	1	ZNF230	c12
0.801752230898701	0.159379594650882	0.386	0.45	1	HP1BP3	c12
5.4587161410794e-10	-0.159379565951911	0.021	0.052	1.99794469479647e-05	AP4M1	c12
6.44817462487314e-07	-0.159362587917926	0.015	0.036	0.0236009639444982	WDR91	c12
5.68864487176408e-06	-0.15932590025938	0.018	0.037	0.208210090951437	DCUN1D4	c12
0.00682187495083044	0.159284757865322	0.012	0.02	1	TESK2	c12
3.84875229698211e-21	-0.159097766295945	0.054	0.128	1.40868182821842e-16	LTBP3	c12
0.713262895874252	0.158950373270745	0.02	0.021	1	CARF	c12
5.02271217158474e-18	-0.158878473908368	0.125	0.219	1.83836288192173e-13	COPB2	c12
0.0070478194547692	-0.158858478034059	0.038	0.052	1	TNRC6C	c12
2.43146834092617e-18	-0.158644342464365	0.066	0.137	8.89941727462389e-14	ITFG1	c12
1.63028562726713e-06	-0.15836062727611	0.01	0.027	0.0596700842436042	RMI1	c12
3.62475579697269e-09	-0.158322993815473	0.091	0.142	0.000132669686924997	MECP2	c12
0.0218681820785321	0.158256620272387	0.019	0.028	1	PDE6B	c12
2.88864014756175e-25	-0.158254292798787	0.216	0.365	1.05727118040908e-20	PSMA4	c12
0.00309731604510874	0.158195101441887	0.197	0.248	1	REST	c12
1.63616898552867e-06	0.158177225165932	0.101	0.146	0.0598854210393347	ILKAP	c12
0.000117605937334232	0.158141740211282	0.171	0.224	1	ARIH2	c12
0.000320898191435614	0.15795833573338	0.016	0.03	1	GEMIN2	c12
9.27443145343991e-16	-0.157942929776036	0.03	0.079	3.39453465627354e-11	SHLD1	c12
1.09104050574025e-34	-0.157933994328747	0.105	0.236	3.99331735505988e-30	NDUFS4	c12
0.883342513855349	-0.15786644326786	0.018	0.017	1	NCALD	c12
6.34872232150988e-10	-0.157755280444373	0.645	0.678	2.32369585689583e-05	NME2	c12
1.51357619614742e-05	0.157710411277936	0.042	0.067	0.553984023551916	CEP250	c12
0.0124486383698501	0.157698383369237	0.026	0.036	1	MSTO1	c12
0.00282012770429749	0.1576302935216	0.22	0.277	1	SRSF4	c12
6.36265497962412e-13	-0.157619212891772	0.052	0.104	2.32879534909222e-08	AP2A2	c12
7.8607127995343e-06	0.157461912266103	0.06	0.091	0.287709949175755	WDR45B	c12
7.18956210459297e-18	-0.157446682950306	0.05	0.113	2.63145162590207e-13	SNX4	c12
0.0335953394065344	0.157172097633259	0.005	0.01	1	TMC4	c12
0.00420208409538923	0.15714108098848	0.021	0.032	1	HCFC2	c12
6.22286668154982e-18	-0.157121049020027	0.081	0.158	2.27763143411405e-13	GOSR1	c12
1.43129091033801e-08	-0.157106073993773	0.048	0.085	0.000523866786092814	FRMD4B	c12
0.200637759754465	0.157061671300376	0.071	0.081	1	DNAJA3	c12
1.0312962412653e-05	-0.156899587953216	0.019	0.037	0.377464737265514	DHX33	c12
0.0921094156361437	0.156818408779995	0.047	0.056	1	ATP2B1-AS1	c12
0.177296966346429	0.15681765364005	0.032	0.038	1	RBM34	c12
0.000566469331231046	0.156804253410193	0.218	0.281	1	KHDRBS1	c12
5.04800544883047e-06	0.156792963159552	0.03	0.054	0.184762047432644	PUS1	c12
1.14279420828923e-05	0.15671560828027	0.125	0.173	0.41827410817594	YIPF5	c12
0.00314908139642907	0.156702604117338	0.023	0.035	1	URGCP	c12
0.00111021514757556	0.156649312788015	0.043	0.062	1	AAR2	c12
1.32362059544422e-24	-0.156493466887097	0.124	0.238	4.84458374138537e-20	PIN4	c12
0.532421755894302	-0.156418144535709	0.594	0.641	1	HCST	c12
2.86248495902241e-07	-0.156061510967418	0.024	0.049	0.0104769811985179	APOOL	c12
8.22044016685079e-16	-0.156040030591149	0.161	0.26	3.00876330546906e-11	RIOK3	c12
0.00486805391028448	0.155999732003405	0.034	0.048	1	XPNPEP3	c12
0.000663569013959938	-0.155841139031901	0.029	0.045	1	ZNF236	c12
1.19047507971305e-09	-0.15578089892705	0.012	0.037	4.35725783925772e-05	GORASP1	c12
0.000103306573599607	-0.155738985966406	0.022	0.039	1	ENDOV	c12
0.751852508977516	0.155677500647259	0.02	0.021	1	ABCC4	c12
0.00608892102377165	0.155676800381306	0.015	0.025	1	HLCS	c12
0.00459277749871149	0.155507693159661	0.046	0.063	1	C2orf49	c12
0.162840892373581	0.155504731911075	0.012	0.016	1	C1orf159	c12
0.000424835551168206	0.155486776990007	0.064	0.088	1	BORCS5	c12
1.44602208510725e-18	-0.155418129885867	0.086	0.167	5.29258543370103e-14	CRELD2	c12
3.34766464428806e-05	-0.1553602260721	0.022	0.04	1	FEM1A	c12
0.00436337725458263	-0.155309200368977	0.004	0.01	1	SGO1	c12
0.158050583547277	0.154975186015745	0.011	0.015	1	PIK3C2B	c12
0.000233340973463281	0.154974834064914	0.207	0.27	1	BRD2	c12
0.8116697194749	0.154832584804707	0.447	0.518	1	RHOG	c12
1.31301201615975e-27	-0.154668486857946	0.152	0.286	4.80575528034632e-23	ETFA	c12
0.0257684963754807	0.154559287248266	0.053	0.067	1	TNF	c12
0.00706538183917209	-0.15435943837502	0.005	0.011	1	AL035071.1	c12
4.76146190815414e-14	-0.154343844947328	0.068	0.128	1.7427426730035e-09	GBP3	c12
1.68291396951554e-21	-0.154274919468602	0.057	0.132	6.15963341982381e-17	PSMG3	c12
0.000467343786744629	-0.154214476728837	0.009	0.02	1	ZCCHC3	c12
7.21867127807767e-05	-0.154058827484766	0.007	0.02	1	IL7	c12
2.22822512000576e-07	-0.153911448530165	0.024	0.049	0.00815552676173308	NSUN4	c12
1.10206376289634e-05	0.153874778764744	0.057	0.088	0.403366357857689	MGAT2	c12
0.000307898462490761	0.153855859431082	0.039	0.059	1	TMEM214	c12
0.0249334677970927	0.153769056637814	0.024	0.033	1	DCAKD	c12
1.50214156299215e-06	0.153684693545207	0.26	0.357	0.0549798833470755	DCXR	c12
2.85014550620804e-05	0.153590225809348	0.205	0.275	1	TMC6	c12
5.16629817433466e-18	-0.153571825793251	0.035	0.092	1.89091679478823e-13	FAHD1	c12
1.50619726268843e-25	-0.153571166302265	0.149	0.275	5.51283260116593e-21	CD58	c12
0.000487004254967096	0.153530007867585	0.113	0.148	1	SFSWAP	c12
5.57463609265451e-12	-0.153508456534628	0.034	0.076	2.04037255627248e-07	DHDDS	c12
3.78309899268552e-13	-0.153472493455221	0.046	0.096	1.38465206231283e-08	WIPF2	c12
0.252063900470959	0.153443633941485	0.229	0.262	1	ZRANB2	c12
3.36540912251187e-06	0.153382853491145	0.051	0.081	0.123177339293057	MBIP	c12
1.91679195558689e-05	0.153378405235394	0.042	0.067	0.701565023664359	RBM43	c12
0.00383406492764788	0.153350219069867	0.026	0.038	1	MED9	c12
9.38561169811039e-13	-0.153346700932685	0.172	0.262	3.43522773762538e-08	NRDC	c12
7.61588103805886e-14	-0.153328255295565	0.1	0.171	2.78748861873992e-09	PRKAR2A	c12
0.000309947193736259	-0.153314694647634	0.031	0.049	1	TRMT11	c12
0.0060238915986937	0.153166086490547	0.341	0.436	1	UQCRFS1	c12
8.15411902646402e-26	-0.153110144076553	0.067	0.158	2.9844891048761e-21	C2orf74	c12
0.4395868496362	0.152871440021818	0.01	0.009	1	CHIC1	c12
4.43811902782009e-09	-0.152780840759004	0.05	0.089	0.000162439594537243	ATXN2	c12
0.00270054066158612	0.152710900782138	0.316	0.403	1	DUT	c12
2.77457469488098e-22	-0.152655294776877	0.063	0.144	1.01552208407339e-17	MAGT1	c12
