# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.346827615031026	-0.13284585370785	0.073	0.068	1	TOR3A	c5
0.475871841288073	-0.132821913398331	0.06	0.063	1	ASPSCR1	c5
0.904537567626901	-0.132720912808458	0.016	0.016	1	PNPO	c5
0.662212364648923	-0.132625105667528	0.022	0.02	1	CASS4	c5
0.240614181721314	-0.132612345943521	0.034	0.03	1	SNX13	c5
0.699516370000508	-0.132421761480395	0.02	0.019	1	AC009061.2	c5
0.946993137724884	-0.132376200429879	0.038	0.038	1	ZNF331	c5
0.148530606409123	-0.132286419621885	0.023	0.019	1	SRD5A1	c5
0.923053235690266	-0.132149010886936	0.015	0.015	1	GEMIN4	c5
0.00188672515108692	0.132090962575931	0.057	0.044	1	FUCA2	c5
0.0789758189974663	0.132078828166565	0.075	0.066	1	RPP30	c5
0.0015693660418214	-0.132051043818351	0.126	0.104	1	LAMP2	c5
0.179930863652597	-0.132033355307821	0.04	0.035	1	MIAT	c5
0.531807600494841	-0.131993631050705	0.098	0.093	1	TRIM27	c5
0.325881879884893	-0.131931969082331	0.093	0.087	1	MTA2	c5
0.239615620791577	-0.131816510692593	0.045	0.04	1	NUP88	c5
0.000538703830081248	0.131729070016452	0.136	0.114	1	HADHB	c5
0.535007445564826	-0.131680642681188	0.238	0.231	1	GGNBP2	c5
0.337264434423546	-0.131621201560212	0.217	0.207	1	PSMD6	c5
0.872641171744192	0.131450389661661	0.011	0.011	1	NFKBIE	c5
0.121510260082319	0.131433032117718	0.061	0.054	1	SPOUT1	c5
0.519236328157204	-0.131336608729677	0.012	0.01	1	ZNF792	c5
0.578206890612859	-0.131316984617064	0.019	0.017	1	L3HYPDH	c5
0.0477540455416219	0.131309876306308	0.062	0.053	1	SLC35B2	c5
0.997763630252942	-0.131271891329172	0.026	0.026	1	MIS18A	c5
0.000290543830802168	0.131194388160185	0.152	0.127	1	C15orf61	c5
0.513156547991102	-0.13117713276979	0.07	0.074	1	DDX42	c5
0.264676348039722	-0.131160852136702	0.212	0.202	1	SNRNP70	c5
0.000666933207568391	0.13115319022468	0.204	0.179	1	PQBP1	c5
0.00898406126743983	0.13112229589495	0.091	0.077	1	IGSF8	c5
0.260962821847835	-0.131101918112924	0.276	0.261	1	KIF5B	c5
0.257312537154082	-0.131080960081297	0.165	0.155	1	SURF4	c5
0.442114758528239	-0.130943753463781	0.147	0.141	1	SNX5	c5
0.954043699092474	-0.130934339066626	0.07	0.07	1	CDK10	c5
0.632147193213201	-0.130922224878673	0.012	0.011	1	FAM221A	c5
0.0108079955313095	0.130891809992263	0.083	0.07	1	MCFD2	c5
0.312460623201098	-0.130773251483021	0.015	0.013	1	ARL5B	c5
0.521825591411046	-0.13077196611846	0.057	0.061	1	NIT1	c5
0.305987703868735	-0.130765110034483	0.04	0.036	1	RAD17	c5
0.631821288877311	-0.13071394877724	0.214	0.209	1	FAAP20	c5
0.593416761916882	-0.130687329950071	0.079	0.076	1	SPRYD3	c5
0.650281432731364	0.130678128426687	0.02	0.019	1	TMEM91	c5
0.92245221719341	-0.130637086192257	0.109	0.108	1	DDA1	c5
0.626651805765207	-0.130606593450465	0.064	0.062	1	GNL2	c5
0.0215659258940886	0.130592220171006	0.118	0.104	1	MTHFS	c5
0.452168935790649	-0.130587406606086	0.306	0.293	1	SF3A2	c5
0.904438196828485	-0.130533122000528	0.249	0.245	1	ADRM1	c5
0.473715573289591	-0.130420292483458	0.276	0.267	1	SNRPA	c5
0.742188019359852	-0.130387461125599	0.038	0.037	1	STK19	c5
0.145153444131887	-0.130313108487211	0.169	0.156	1	SNW1	c5
0.665144146713937	-0.13030250637988	0.462	0.44	1	ARHGDIA	c5
0.106309118819879	-0.130282323196397	0.054	0.047	1	ENTPD4	c5
0.00227083873454349	0.130272331291164	0.094	0.077	1	HSD17B11	c5
0.0308606208837518	0.130092985077941	0.021	0.016	1	NR1H3	c5
0.634768279867252	-0.130056182096456	0.117	0.121	1	MARCKSL1	c5
0.106643858118415	0.1300543958169	0.016	0.013	1	FFAR4	c5
0.728612690412058	-0.130016466403194	0.125	0.127	1	EXOSC1	c5
0.000437609308129038	0.130006576062399	0.172	0.147	1	SH3BP1	c5
0.126387123803966	-0.129990490450567	0.067	0.06	1	POR	c5
0.736027467642415	-0.12994669210072	0.228	0.223	1	PDAP1	c5
0.116170822881118	-0.129910512254597	0.131	0.12	1	TRA2A	c5
0.253475956501439	-0.129889697882019	0.032	0.028	1	CASP7	c5
0.444573704450456	-0.129880581388718	0.013	0.012	1	C19orf47	c5
5.06310107168916e-06	0.129876859791989	0.207	0.172	0.185314562324895	RNASEH2B	c5
0.717423928620834	-0.129872382841702	0.026	0.027	1	CLP1	c5
0.605701852324029	-0.129862239869448	0.027	0.029	1	RASA4	c5
0.00621159480336519	0.129861587750651	0.066	0.053	1	RELB	c5
0.438124503767773	-0.129850612397126	0.06	0.056	1	HAUS2	c5
0.6772285970799	-0.129606352434345	0.389	0.371	1	PSMB3	c5
0.00125793360963321	0.129602083391567	0.079	0.063	1	SLC7A6	c5
0.969585875236105	-0.129460124556857	0.238	0.237	1	OXNAD1	c5
0.160946392193517	-0.129420704161505	0.029	0.024	1	SLC7A7	c5
0.00870958221009406	0.129261515691248	0.12	0.104	1	ZNF581	c5
0.476852338028685	-0.129253307704498	0.168	0.161	1	TMEM9B	c5
0.20674977152604	0.129245482461002	0.012	0.01	1	EVI5	c5
0.629542654113774	-0.129230853086697	0.038	0.04	1	MED13L	c5
0.802867858507308	-0.12921942924519	0.024	0.023	1	NRROS	c5
0.0485766516866626	0.12919449013604	0.032	0.026	1	FBH1	c5
0.926648594317937	-0.12918822290393	0.208	0.208	1	CCDC18-AS1	c5
0.000792926856712651	0.12916600135023	0.111	0.092	1	RPA1	c5
0.473545805154959	-0.129163512732881	0.025	0.022	1	TTC33	c5
0.352233367857749	-0.129070019052532	0.025	0.028	1	FO393401.1	c5
0.385402363018724	-0.129069337616126	0.026	0.024	1	SMCR8	c5
0.168160716443647	-0.128931835758118	0.245	0.229	1	CCT2	c5
0.828658691199206	0.128918143812601	0.017	0.016	1	AC004585.1	c5
0.674852036524693	-0.128903935525283	0.048	0.047	1	RCOR3	c5
0.734565184532848	-0.128807399012623	0.037	0.036	1	TRAPPC12	c5
0.493115794341779	-0.128718234409018	0.108	0.104	1	SUPT20H	c5
0.609115548527948	-0.128705482050134	0.125	0.121	1	PPP1R15A	c5
0.721999789971613	-0.12857477194553	0.059	0.057	1	RRP15	c5
0.12561171986441	0.128515585021069	0.023	0.019	1	ERCC2	c5
0.743487115367786	-0.12844236503153	0.073	0.071	1	HAT1	c5
0.181997486602118	0.128397073753309	0.018	0.015	1	SDCBP2-AS1	c5
0.331460041051869	-0.12836580619572	0.051	0.047	1	SCO1	c5
0.0311212371875557	-0.128302431216255	0.159	0.142	1	IQGAP2	c5
0.771088171929955	-0.128300118898415	0.1	0.098	1	SYAP1	c5
0.812715585228825	0.128216920787603	0.05	0.049	1	TRAV17	c5
0.471051143595773	-0.128140881533614	0.212	0.205	1	SARS	c5
0.0203469819565336	0.128095124254068	0.066	0.056	1	MARCH5	c5
0.679065913153688	-0.128085834369326	0.131	0.128	1	MBD4	c5
0.11202785299731	0.127969165115701	0.051	0.044	1	LINC00847	c5
1.96053065894069e-06	0.127951432232601	0.261	0.222	0.0717573826478883	PRKCQ-AS1	c5
8.98577938116098e-05	0.127923039756044	0.255	0.221	1	MRPS24	c5
0.269141322075029	0.127880933719251	0.015	0.013	1	AVPI1	c5
0.33522625891852	-0.127721284392447	0.024	0.027	1	PPP2R2D	c5
0.827299689296912	-0.127705966591259	0.06	0.061	1	TMEM60	c5
0.173495665864817	-0.12765801642535	0.053	0.047	1	RAP2C	c5
0.448852836294888	0.127636923063594	0.035	0.032	1	G6PC3	c5
0.444385536705231	-0.127629205165612	0.026	0.023	1	GPR89B	c5
0.835306458491374	-0.127583870913961	0.022	0.021	1	KLHL42	c5
0.856060651176911	-0.127566116783434	0.091	0.09	1	EMG1	c5
0.187287824654347	0.12754737424167	0.106	0.099	1	LINC01550	c5
0.0867284007585347	0.127508385909819	0.042	0.036	1	RAD9A	c5
0.919424205003295	-0.12748118013202	0.089	0.088	1	ACYP2	c5
0.0103679847368256	0.127462610898871	0.027	0.02	1	SIRPB1	c5
0.591081579257511	-0.127406745925878	0.068	0.071	1	PIGP	c5
0.363013980034174	-0.127382082667135	0.036	0.033	1	KLHL6	c5
0.817949314504693	-0.127337242891234	0.259	0.255	1	TAF7	c5
0.524722601938218	-0.127327131794789	0.205	0.198	1	PSMC3	c5
0.547180444204917	-0.127313246362434	0.053	0.05	1	COG2	c5
0.438070891491159	-0.127290253891494	0.028	0.026	1	CAPRIN2	c5
0.0414214861682687	0.127204583810639	0.082	0.071	1	ZNF580	c5
0.238098841838108	-0.127193486256339	0.12	0.112	1	PCF11	c5
0.0332635727765803	0.12706789217526	0.03	0.023	1	ZNF337	c5
0.0191476434044322	0.126848430717953	0.068	0.057	1	SGSM3	c5
0.721754399500817	-0.126811043620522	0.013	0.013	1	APPL2	c5
0.0101952867262157	0.126752357111772	0.1	0.086	1	CCDC66	c5
0.718387182441997	-0.126717947843781	0.106	0.108	1	ACD	c5
0.910940777789589	-0.12667472077233	0.014	0.014	1	SHLD3	c5
0.579957322330083	-0.126649437386838	0.053	0.051	1	EPS15L1	c5
0.924189665196076	-0.126644830486309	0.043	0.043	1	AKAP8	c5
0.650608383274316	0.12661881529286	0.035	0.033	1	GLYCTK	c5
0.528701360947599	-0.126614636361671	0.027	0.025	1	IFT88	c5
0.409240028921005	0.126510611340302	0.022	0.019	1	PANK4	c5
0.0729017088719393	-0.126459021297552	0.227	0.209	1	POLR2I	c5
0.431146833272475	-0.126355871621541	0.078	0.073	1	PSME3	c5
0.249446864902826	-0.126306420143572	0.058	0.052	1	ACSL4	c5
0.463974180028164	-0.126271934612289	0.321	0.306	1	ANAPC11	c5
0.591373723822759	0.12624409097179	0.028	0.026	1	LMF1	c5
0.0532995267714076	0.1262423598422	0.077	0.067	1	MALT1	c5
0.467286460854933	-0.126204611916135	0.015	0.017	1	TUBG1	c5
0.334347546311741	-0.126023417347239	0.268	0.257	1	NDUFV1	c5
0.0435521189623638	-0.126019937080966	0.274	0.251	1	FDFT1	c5
0.0311758646498003	0.126004161611646	0.159	0.145	1	GADD45B	c5
0.10678911415885	-0.125984828458967	0.181	0.168	1	DDX3X	c5
0.131282358119313	0.12595534040383	0.043	0.038	1	TSR1	c5
0.152116605447206	-0.125919780821923	0.051	0.045	1	MMS19	c5
0.123312140471681	-0.125760667114818	0.336	0.312	1	UBE2L3	c5
0.111328125821304	-0.125680061566658	0.622	0.56	1	PSMA7	c5
0.665955946387919	-0.125596960450164	0.02	0.021	1	ZNF134	c5
0.562415937651508	-0.125560469780334	0.013	0.011	1	TTL	c5
0.0832153734538299	0.125529072664485	0.083	0.075	1	NIPSNAP1	c5
0.123471616987314	0.125526149042316	0.046	0.04	1	HOOK2	c5
0.305634932850462	-0.125507515354225	0.06	0.055	1	ECD	c5
0.635310030324432	-0.125388173842486	0.01	0.009	1	AL645728.1	c5
0.246332328641023	-0.125386184764652	0.06	0.054	1	MGRN1	c5
0.650753619067543	-0.125384849667609	0.035	0.033	1	CIAO3	c5
0.348694237268499	-0.125369746667475	0.099	0.093	1	TMX2	c5
0.553055893411501	-0.125184005290917	0.028	0.026	1	MSTO1	c5
0.481960448614781	-0.125180760435236	0.072	0.068	1	HIPK3	c5
0.898376653170893	-0.125156441203947	0.052	0.052	1	TAX1BP3	c5
0.881235152247807	0.125141684140573	0.011	0.011	1	AC090825.1	c5
0.220007551563124	-0.125083498775732	0.073	0.067	1	HBS1L	c5
0.582852230772651	-0.125078272065325	0.132	0.128	1	PDCL3	c5
0.453133525694679	0.125061980472794	0.011	0.01	1	TESK2	c5
0.899587469118258	-0.124814541447064	0.435	0.418	1	TRMT112	c5
0.369797320025175	0.12476630456309	0.043	0.039	1	TASP1	c5
0.12051710499181	-0.124725343976226	0.049	0.043	1	PGM2L1	c5
0.964614323718387	-0.124721795601572	0.158	0.158	1	AP3S1	c5
0.0169725229304546	0.12471393489895	0.04	0.032	1	CDKAL1	c5
0.281847073963591	-0.124672654027119	0.29	0.275	1	GPS2	c5
2.01472386115436e-06	0.12461268965737	0.163	0.13	0.0737409080421108	PRNP	c5
0.0164250598446649	0.124449096826574	0.094	0.081	1	FLYWCH2	c5
0.145942952143824	0.124388938532553	0.02	0.016	1	TDRKH	c5
0.833780403407207	-0.124332794133664	0.087	0.086	1	NTMT1	c5
0.590404403659938	-0.124242715755918	0.063	0.06	1	TMEM259	c5
0.0247830363935149	0.124164918490787	0.045	0.037	1	ZC3H3	c5
0.857694686412943	-0.124151439805877	0.015	0.014	1	NCKIPSD	c5
0.732785122968183	-0.124128297823434	0.021	0.02	1	USP19	c5
0.576423075959384	-0.124123282580941	0.089	0.086	1	TSPYL2	c5
0.557028092483189	-0.124019572312699	0.009	0.01	1	ZNF202	c5
0.0669825987196287	-0.123953365089502	0.11	0.098	1	CLIP1	c5
0.049728324498359	-0.123881068336492	0.25	0.229	1	NR3C1	c5
0.797039649296772	-0.123874360071267	0.016	0.017	1	TMEM104	c5
0.858464036035051	-0.123867666088371	0.018	0.018	1	ZNF260	c5
0.37069744065061	-0.123758362535299	0.311	0.298	1	CIAO2B	c5
0.921027458893317	-0.123757853172536	0.044	0.044	1	MRPL39	c5
0.0548850309191441	0.123740854720545	0.07	0.061	1	SRSF6	c5
0.640634533749852	-0.123703979765367	0.034	0.036	1	EHBP1L1	c5
0.780757433187634	-0.123703371820955	0.029	0.03	1	NPM3	c5
0.373701910725626	0.123618296527322	0.02	0.017	1	LZTR1	c5
0.532201705496787	-0.123595126825138	0.038	0.036	1	SLC8B1	c5
0.30455689959544	0.123563634278729	0.036	0.032	1	DHRS4-AS1	c5
0.048427845869347	-0.123548201789039	0.147	0.133	1	LONP2	c5
0.010714619484743	0.123434994385577	0.043	0.034	1	SNX19	c5
0.582429200657238	-0.123428422757463	0.017	0.018	1	ZNF548	c5
0.112184417655156	-0.123418477538144	0.095	0.086	1	ASCC2	c5
0.000479115792663243	0.123301138153397	0.07	0.054	1	HAUS3	c5
0.140938326119382	0.123295211944105	0.064	0.058	1	GTPBP10	c5
0.0400952399922944	0.123290309467622	0.011	0.008	1	CLDN7	c5
0.513946663201938	-0.12316564050066	0.093	0.098	1	SMIM27	c5
0.47306105056848	-0.123076623263358	0.584	0.535	1	PSME2	c5
0.754105144876574	-0.123070188876923	0.559	0.526	1	ATP6V0C	c5
0.0242342273167887	0.122887910687924	0.092	0.08	1	BSCL2	c5
0.893014522329237	0.122885817619137	0.017	0.017	1	ZNF677	c5
0.967330305317299	-0.122736762212989	0.078	0.078	1	HOXB2	c5
0.637362861096202	-0.122725018521122	0.14	0.137	1	PHYKPL	c5
0.244332296191021	0.122581395760794	0.012	0.009	1	BRMS1L	c5
0.917318440897512	0.122511605674942	0.029	0.028	1	APOO	c5
0.97247350123946	-0.122381370719057	0.042	0.042	1	ZBED1	c5
0.156617581542917	-0.122353393225693	0.106	0.097	1	MRPS10	c5
0.277043091611602	-0.122321619156485	0.075	0.07	1	KATNBL1	c5
0.896079657615761	-0.122183455465992	0.012	0.012	1	WARS2-AS1	c5
0.278208046475585	-0.12213951294013	0.043	0.038	1	SYVN1	c5
0.379675314221448	-0.122106994928171	0.053	0.049	1	DCAF16	c5
0.429633016542125	-0.122091991790457	0.054	0.051	1	DMXL1	c5
0.575130059840942	-0.122080960506707	0.269	0.261	1	POLR2E	c5
0.914899949493601	-0.122057510207325	0.04	0.041	1	HMGCL	c5
0.975325401494234	-0.122022727115163	0.021	0.021	1	AP4M1	c5
0.318528355046398	0.122018366144455	0.074	0.07	1	TRAV29DV5	c5
0.751306244923887	-0.121949832615616	0.025	0.026	1	HIST1H2AG	c5
0.0003887374154213	0.121931534323989	0.125	0.103	1	VOPP1	c5
4.00965245505206e-06	0.121898696364704	0.162	0.13	0.14675728950736	PDE4B	c5
0.262752223859033	0.121881279199128	0.034	0.03	1	HNRNPA1P48	c5
0.000138160334085167	0.121879327037716	0.207	0.179	1	CNIH1	c5
0.0012272947134012	0.121767280494899	0.093	0.076	1	CS	c5
0.751221306987067	-0.121747452022086	0.546	0.51	1	UBL5	c5
0.0913870385531203	-0.121720526005885	0.126	0.114	1	PSMD14	c5
0.731311520781019	-0.121687998589258	0.048	0.05	1	PPIL3	c5
0.873930435479919	-0.121613502524039	0.077	0.076	1	DNAJB12	c5
0.454884508844044	-0.121590907618812	0.076	0.072	1	SMIM15	c5
0.119500210142038	-0.121498084837563	0.947	0.911	1	MT-ND4L	c5
0.611121754691645	-0.121457359726301	0.051	0.054	1	C12orf45	c5
0.890639827390317	-0.121425233531894	0.024	0.025	1	PRIMPOL	c5
0.174574181477814	-0.121347079827398	0.066	0.06	1	MAPKAP1	c5
0.595296494738306	-0.121320684591475	0.108	0.104	1	TMEM167A	c5
0.934097997899587	-0.121152262096769	0.038	0.037	1	VPS11	c5
0.126553636826854	-0.121108070971288	0.096	0.087	1	MCM3	c5
0.171485289107818	0.121014969725199	0.049	0.043	1	SLC39A4	c5
0.147496364223931	0.120954491786627	0.02	0.016	1	RHBDD3	c5
0.801883744905613	-0.12094653845809	0.06	0.061	1	GPX7	c5
0.504207180866099	0.120922092361619	0.016	0.015	1	RASGRF2	c5
0.700378243432557	-0.120903932606163	0.167	0.164	1	FIBP	c5
0.327605973602898	-0.120877554601927	0.026	0.029	1	AL441992.1	c5
0.0205708291864996	0.120870837619264	0.074	0.063	1	ZBTB24	c5
0.00284690824809105	0.12083934482058	0.162	0.142	1	NAA20	c5
0.776539966815967	-0.120797674766062	0.027	0.028	1	SLC25A17	c5
0.619061240116755	-0.120761626491258	0.113	0.116	1	DHRS4	c5
0.530103137646355	-0.120688832246731	0.062	0.06	1	TOPORS	c5
0.318325013116902	0.120673880352522	0.034	0.031	1	TP53	c5
0.574431220969496	-0.120623310151283	0.077	0.074	1	AKAP8L	c5
0.341623032433774	0.120617876215632	0.016	0.013	1	SLC35G1	c5
0.795520185499276	-0.120613060874905	0.016	0.017	1	DUSP5	c5
0.886710865862887	-0.12057824753807	0.026	0.026	1	VAMP1	c5
0.933305130476073	-0.120527164541606	0.074	0.074	1	FAM3A	c5
0.0383488753227234	0.12050664116551	0.039	0.032	1	TRAF2	c5
0.44636278612675	0.120349288793749	0.029	0.026	1	METTL6	c5
0.0531453331932341	0.120295759767921	0.089	0.079	1	KLF9	c5
0.056356697005902	-0.120266961363596	0.126	0.113	1	GARS	c5
0.00100687749758359	-0.120247663315525	0.248	0.213	1	FN1	c5
0.107663812530639	0.120177881793361	0.031	0.026	1	VIPAS39	c5
0.0881641402918562	0.120067558638879	0.016	0.012	1	ZFAND4	c5
0.416996988727712	-0.120016853830067	0.042	0.039	1	ZNF37A	c5
0.428520874154958	-0.120008991042841	0.745	0.704	1	HSP90AB1	c5
0.368503280474613	-0.11995597177813	0.039	0.042	1	ITGB3BP	c5
0.139569724586592	0.119954642058942	0.086	0.079	1	ZNF101	c5
0.450278716953906	-0.119796492784931	0.008	0.01	1	PVRIG	c5
0.778025289352026	-0.11966521361963	0.062	0.06	1	DAZAP1	c5
0.899551368778054	-0.119581947303588	0.165	0.164	1	NDUFAF8	c5
0.448028983810647	-0.119579082874081	0.188	0.18	1	EIF1AX	c5
0.375273206931096	-0.119461605883601	0.018	0.015	1	SAMD4B	c5
0.582926463944179	-0.119408313035397	0.02	0.018	1	SLC41A1	c5
0.364804711023327	-0.11936207285533	0.059	0.055	1	TXNDC11	c5
0.455478173692548	-0.119358223017226	0.128	0.122	1	PDHB	c5
0.0325776648279289	0.119336978149521	0.074	0.063	1	CRTC3	c5
0.302347897986343	-0.119279856575039	0.147	0.139	1	TSPAN14	c5
0.0208681002510321	0.119224746412208	0.09	0.077	1	RNF138	c5
0.248503325427599	-0.119166439149138	0.28	0.266	1	TAF1D	c5
0.563166535967124	-0.119133473655547	0.064	0.061	1	PDLIM5	c5
0.589689962602711	-0.119062437867031	0.04	0.038	1	ASL	c5
0.147462074255237	0.11904551373993	0.034	0.029	1	EID3	c5
0.736733488845517	-0.11899331140547	0.133	0.13	1	JOSD2	c5
0.930435476656443	-0.118902525607206	0.062	0.062	1	FAM207A	c5
0.555097490351063	0.118889863202303	0.014	0.013	1	NR3C2	c5
0.794276664764138	0.118865798458113	0.01	0.011	1	POLR3B	c5
0.798610076960198	-0.118842485992843	0.05	0.049	1	ZC3H14	c5
0.384063937120373	-0.118813981888288	0.015	0.013	1	ZNF700	c5
8.35462649129207e-05	0.118759871672659	0.273	0.24	1	CLPP	c5
0.92851729326256	-0.11872478258391	0.043	0.043	1	ARHGEF18	c5
0.960264787756455	-0.118602485601352	0.094	0.094	1	LINC00667	c5
0.368439166487175	-0.118569018512808	0.082	0.077	1	ARHGAP1	c5
0.748135329990637	-0.118552385606726	0.393	0.38	1	CD247	c5
0.000800924610828008	0.118552289328527	0.089	0.072	1	TFG	c5
0.150896477432825	0.1185267406335	0.023	0.019	1	IPO4	c5
0.68273479506167	-0.118509066718017	0.177	0.174	1	POLR2F	c5
0.000216625834590027	0.118404147475336	0.172	0.145	1	U2AF2	c5
0.274278208160908	-0.118379006869276	0.038	0.034	1	GTF3C2	c5
0.742004037455916	-0.118374991839032	0.085	0.083	1	TMEM222	c5
0.299246048378712	-0.118352278972051	0.02	0.017	1	HNMT	c5
0.450454587108755	-0.118314128555137	0.056	0.052	1	MGAT2	c5
0.000580541242855845	0.118312243105912	0.113	0.093	1	ELMO1	c5
0.986334015699092	-0.118306142493052	0.07	0.071	1	PMPCA	c5
0.0543021359872164	-0.118288131276973	0.222	0.205	1	KLF3	c5
0.000999220493059452	0.118282152128005	0.099	0.081	1	LGALS8	c5
0.671710294328947	-0.118253170450764	0.036	0.035	1	ZNF507	c5
0.665604882633919	-0.118235354819905	0.052	0.05	1	TMEM263	c5
0.298746936922487	-0.118197250058115	0.065	0.059	1	EIF2B2	c5
0.550733735345579	0.118166648077413	0.029	0.027	1	ARMH3	c5
0.0180366057852212	0.118053805138324	0.062	0.052	1	UBA7	c5
0.708804640991434	0.118049330248035	0.013	0.012	1	ST8SIA1	c5
0.532989583740465	-0.118048899791437	0.147	0.142	1	NIFK	c5
0.0044877933667368	0.117972299835188	0.094	0.079	1	TRMT1	c5
0.045621398757634	0.117970080244719	0.023	0.018	1	FLNB	c5
0.0606531085994107	-0.11793721755615	0.151	0.137	1	MED15	c5
0.646511385685651	-0.117890564580782	0.055	0.053	1	ODC1	c5
0.818496184539259	-0.117869407146677	0.013	0.012	1	AC105020.6	c5
0.909853012167879	-0.117758766677853	0.225	0.225	1	MEA1	c5
0.915924695650412	-0.117739561261626	0.023	0.023	1	ST7L	c5
0.533140599605135	-0.117723280593309	0.092	0.089	1	MPHOSPH10	c5
0.519767505497063	0.117716294692352	0.041	0.039	1	NFKB1	c5
0.857216864889374	0.117700135959047	0.009	0.01	1	TNK1	c5
0.712526819111529	-0.117674211192678	0.016	0.017	1	STK11	c5
0.164795582207846	0.117670154206518	0.065	0.059	1	KLHL36	c5
0.184705031761251	-0.117627402913476	0.162	0.151	1	PTBP1	c5
0.0331143075555042	-0.117608236595444	0.078	0.066	1	PGM1	c5
0.518252560849336	-0.117573365346817	0.111	0.107	1	STAT6	c5
0.0487713921730571	-0.117492859414533	0.369	0.34	1	TPR	c5
0.238540262651608	0.117475566951874	0.023	0.02	1	NAXD	c5
0.541822211409566	-0.117364475390626	0.146	0.141	1	COMMD1	c5
0.0876523971686648	0.117338770176592	0.021	0.017	1	GPD1	c5
0.154138504161424	-0.117307683324524	0.045	0.039	1	DAB2	c5
0.00183776352491884	0.117293926750416	0.051	0.039	1	SLC22A18	c5
0.487921043483167	-0.117213694676247	0.056	0.052	1	NUP133	c5
0.344901428912568	-0.117188143518876	0.298	0.285	1	PARP1	c5
0.281042050823963	-0.117142543251315	0.065	0.059	1	ABHD3	c5
0.376747530270241	-0.117099106773247	0.292	0.28	1	BAX	c5
0.257181460242102	-0.117095833856492	0.159	0.151	1	HTATSF1	c5
0.0831721577161457	-0.117007022019453	0.347	0.322	1	RAD21	c5
7.44291365206641e-05	0.116985629222124	0.06	0.043	1	PLAUR	c5
0.113811270561953	-0.116974796819233	0.481	0.44	1	TMEM59	c5
0.92784289906875	-0.116890922723858	0.057	0.058	1	SNUPN	c5
0.107069880743213	-0.116862087645174	0.027	0.023	1	SH3TC1	c5
0.0294371821310484	-0.116793809177195	0.016	0.011	1	SGMS2	c5
0.0515910930389895	-0.116761190703948	0.183	0.166	1	UBA2	c5
0.982930732562219	-0.116675443398326	0.033	0.033	1	ZNF426	c5
0.770012475111434	-0.116657731297068	0.026	0.027	1	DCAKD	c5
0.588991552787063	-0.116653516737682	0.268	0.272	1	DCTN3	c5
0.0382497431074927	-0.116614994668784	0.072	0.061	1	AL133415.1	c5
0.101841403170955	-0.116552280581946	0.296	0.276	1	SPSB3	c5
0.207702376955898	-0.116461249106353	0.012	0.01	1	SEC22A	c5
0.144066741129048	0.116400509259399	0.045	0.04	1	MZF1	c5
0.00504426970568693	-0.116336524322844	0.616	0.632	1	RPS4Y1	c5
0.0937840808419708	-0.11631916313388	0.177	0.162	1	HERPUD2	c5
0.157180922113646	-0.116231046781014	0.116	0.107	1	RAP2B	c5
0.61929571392087	-0.116170016668307	0.064	0.062	1	DELE1	c5
0.864833065633353	-0.11612791461557	0.017	0.017	1	ZNF250	c5
0.711516273270325	-0.116125108885485	0.009	0.01	1	SPACA9	c5
0.0282988473793779	-0.116060670287502	0.367	0.335	1	TMBIM4	c5
0.641039048787602	-0.116041036200399	0.222	0.216	1	SNRPD1	c5
0.860954261190208	-0.116035531231184	0.018	0.018	1	RNF185	c5
0.245473099693908	-0.116035373258615	0.088	0.096	1	AP002387.2	c5
