# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.526864045687018	-0.3743095443827	0.412	0.393	1	FCGR3A	c28
0.599170252889626	-0.374274701509449	0.035	0.028	1	MSC	c28
0.506074993465017	0.374240560183625	0.047	0.038	1	SPHK2	c28
0.663660656701576	-0.373811656668706	0.141	0.155	1	CEBPZOS	c28
0.395326062688181	0.373706265486537	0.018	0.011	1	LINC00526	c28
0.808232612323283	0.373688455552339	0.065	0.071	1	BCAT1	c28
0.0780311503383184	-0.373624583658985	0.224	0.294	1	SLC16A3	c28
0.369895697804465	0.373608550278857	0.153	0.136	1	RAB5A	c28
0.251669703949528	-0.373536608014453	0.188	0.232	1	UFM1	c28
0.477245663997331	-0.373465685780926	0.012	0.007	1	ZNF208	c28
0.000248087221896543	-0.373331157039034	0.047	0.153	1	TMEM251	c28
0.832871304951804	-0.373312130314022	0.018	0.02	1	AL136038.5	c28
0.608206716794646	-0.373070088648916	0.382	0.405	1	CALM3	c28
0.00937731866719456	0.372957415567868	0.276	0.207	1	LUC7L2	c28
0.395875906258595	-0.372881907599949	0.035	0.05	1	RIDA	c28
0.96609247421809	-0.372798333603592	0.012	0.011	1	MICALL2	c28
0.0425997102842584	-0.37265413121025	0.147	0.223	1	NDUFV3	c28
0.340967204380596	0.372446929601054	0.112	0.093	1	SKA2	c28
0.736583579181472	-0.372349459022709	0.053	0.047	1	TRBV7-2	c28
0.622963499953214	0.372331089217464	0.018	0.024	1	IRGQ	c28
0.258967348360635	-0.372255940373698	0.465	0.509	1	ARHGDIA	c28
0.152450888265197	-0.372221136025368	0.353	0.418	1	COX7A2L	c28
0.422424532229921	-0.372101411037618	0.412	0.441	1	NDUFA12	c28
0.0983801413826	0.372059350800083	0.094	0.064	1	TBC1D14	c28
0.55914223171025	0.371873994601779	0.029	0.039	1	ZNF561-AS1	c28
0.140930663025133	0.371691438608395	0.106	0.077	1	AAGAB	c28
0.167981360936536	-0.371667769785233	0.253	0.194	1	OCIAD2	c28
0.556735531987008	-0.371623923898903	0.365	0.391	1	YWHAQ	c28
0.63052058421815	-0.371597137158703	0.029	0.037	1	ETAA1	c28
0.0297954171728487	-0.371527490525887	0.118	0.192	1	CTDNEP1	c28
0.263133308385189	0.371481043625892	0.035	0.023	1	AC008124.1	c28
0.00631424315652469	-0.371480205518634	0.2	0.133	1	PLCG2	c28
0.635586436666825	0.371471733497538	0.124	0.117	1	BCL2L13	c28
0.0617009002240102	0.3713740074366	0.076	0.046	1	TRIM37	c28
0.925919835485907	-0.371291502022547	0.024	0.023	1	NFXL1	c28
0.0606555802913789	0.371213097292915	0.071	0.042	1	DCP1B	c28
0.75556717958026	-0.371172046455473	0.059	0.066	1	ABHD10	c28
0.0393890936413798	0.371061866253069	0.294	0.238	1	SDHA	c28
0.624548587201543	-0.371033628542812	0.5	0.453	1	GLIPR2	c28
0.415348256718101	0.370995997331389	0.065	0.052	1	PRKCI	c28
0.121471661146982	0.37039857876409	0.324	0.292	1	TRPV2	c28
0.394910861989885	0.370306075070432	0.047	0.035	1	ZNF568	c28
0.721070685086169	0.370062851198665	0.1	0.094	1	RC3H2	c28
0.115151360398364	0.369936694381854	0.153	0.118	1	RDH14	c28
0.00113143202514204	0.369792078191697	0.406	0.306	1	SH3BP5	c28
0.160637468963395	-0.369678909154303	0.118	0.164	1	MOSPD3	c28
0.737668693205102	-0.369651023920164	0.041	0.036	1	MAD2L1	c28
0.0159775572505576	0.36945316109824	0.029	0.01	1	TRAV1-1	c28
0.96089777528066	-0.369269610405434	0.024	0.024	1	SIAH2	c28
0.581920767919157	0.369097069821001	0.176	0.171	1	IDH1	c28
0.796270182267457	0.369077599778188	0.112	0.109	1	PES1	c28
0.287277538899184	-0.369061845319813	0.012	0.024	1	WIZ	c28
1.81335118971974e-06	0.369034305305432	0.212	0.1	0.0663704668949322	NFKBIZ	c28
0.973048222735365	-0.369031731818728	0.424	0.419	1	GIMAP4	c28
0.0671503128675949	0.368934346226617	0.088	0.056	1	OMA1	c28
0.653135962603751	-0.368869845618419	0.012	0.016	1	DCUN1D3	c28
0.0430957043429035	0.368811595727412	0.112	0.073	1	UIMC1	c28
0.424613724315739	-0.368450522171266	0.071	0.09	1	COQ9	c28
1.74387495380737e-05	0.368416482221128	0.359	0.231	0.638275671843037	TNRC6B	c28
0.511888237381012	-0.368412765058985	0.024	0.033	1	TLR7	c28
0.750723060581841	0.368391506020242	0.076	0.072	1	SIKE1	c28
0.694126023384975	0.368316076303106	0.059	0.053	1	MEMO1	c28
0.094156327488945	0.368269775257116	0.141	0.104	1	UNC45A	c28
0.310216663396286	-0.368214409856636	0.006	0.016	1	DUSP5	c28
0.159186948445533	0.368017442653184	0.1	0.073	1	LPCAT4	c28
0.139505810963082	0.367630950096729	0.259	0.229	1	IFNGR1	c28
0.932107109958541	-0.367604401945911	0.165	0.163	1	ABTB1	c28
0.00693860523451468	-0.367579597345071	0.265	0.167	1	KLRK1	c28
0.0121702651395645	0.367551648351546	0.076	0.039	1	LINC00476	c28
0.29629320371269	0.36744896781994	0.094	0.074	1	ACYP1	c28
0.287958305905936	0.367325931275807	0.094	0.075	1	AP1AR	c28
0.459935351509561	0.367247406810192	0.112	0.097	1	SMIM27	c28
0.808897387872796	0.367034027247509	0.059	0.065	1	ZNF780A	c28
0.404824219093308	-0.366771738220324	0.059	0.045	1	LTA	c28
0.152693769301328	0.366690664092708	0.076	0.053	1	PARG	c28
0.0593066468474521	0.366622301789959	0.188	0.142	1	NCOA7	c28
0.00152753642228204	0.366618828933759	0.129	0.066	1	TENT5C	c28
0.132474748520712	0.366522226131228	0.059	0.037	1	TNFRSF18	c28
0.13378608615032	0.36642951280044	0.159	0.126	1	LINC00667	c28
0.0540711952283142	-0.366426314387393	0.118	0.183	1	AP1S1	c28
0.870301207609222	-0.366411490575295	0.035	0.033	1	LARP1B	c28
0.023011491062925	-0.366329335265091	0.029	0.077	1	ST14	c28
0.290845361241911	0.36596664266002	0.053	0.038	1	ZNF384	c28
0.0905957231508707	-0.365725708574766	0.147	0.208	1	MTMR14	c28
0.220012396275656	-0.365535138610683	0.212	0.26	1	NT5C	c28
0.435997157631719	0.365507261073189	0.024	0.035	1	ZNF268	c28
0.655145535757124	0.365276582189576	0.082	0.075	1	CNOT9	c28
0.00629030567957986	0.365252929826863	0.241	0.17	1	SMU1	c28
0.152715262096067	0.364965784094913	0.059	0.038	1	ZNF740	c28
0.0107875379137893	0.364593313840071	0.347	0.281	1	PAFAH1B1	c28
0.0573540836090276	-0.364562886199021	0.082	0.049	1	KIF21A	c28
0.442524408221858	0.364542234872788	0.171	0.158	1	CHCHD3	c28
0.22234784425187	0.364472106789678	0.159	0.132	1	DHX30	c28
0.812999427096086	0.364448812622677	0.082	0.092	1	MGAT5	c28
0.2887695068104	-0.364396202901842	0.059	0.082	1	RETREG2	c28
0.47637618625609	-0.364371949086413	0.029	0.021	1	OLFM2	c28
0.180825235961593	-0.364366765337569	0.653	0.649	1	COMMD6	c28
0.203373506161263	-0.364177170309744	0.141	0.185	1	ZNHIT3	c28
0.599176817515577	-0.364110501222632	0.012	0.017	1	CHSY1	c28
0.441640327684446	-0.364002579118328	0.618	0.606	1	APRT	c28
0.868064080312307	-0.363990774937946	0.012	0.01	1	HYAL3	c28
0.0450470974106739	-0.36389148330638	0.765	0.722	1	RPS20	c28
0.000395021460410923	0.36383876725912	0.306	0.203	1	IRF3	c28
0.00189670814993931	0.36374371940678	0.176	0.105	1	NGLY1	c28
0.259919439688859	-0.363712500523454	0.253	0.213	1	HMGB2	c28
0.0174702934241101	0.363604134250941	0.188	0.129	1	MTERF4	c28
0.903146683601938	-0.363596838102385	0.153	0.159	1	ARHGAP25	c28
0.0935690642015625	0.36349798935279	0.112	0.079	1	MRTFA	c28
0.050797649157527	-0.363492875149098	0.541	0.559	1	PGK1	c28
0.461046171122396	0.363422313970685	0.018	0.027	1	CDK2AP1	c28
0.177076868557949	-0.363349565658124	0.165	0.216	1	PSMD3	c28
0.572140201818438	0.363349136341665	0.029	0.023	1	GRPEL2	c28
0.207455350361251	-0.363294979990493	0.335	0.391	1	NDUFA2	c28
0.789994724734224	-0.3632518518647	0.018	0.021	1	SIPA1L3	c28
0.137363142879791	0.363191513957431	0.076	0.052	1	MSL2	c28
0.945920977501168	-0.362983363577587	0.247	0.252	1	CSK	c28
0.796754417946864	0.362975750656458	0.288	0.303	1	LAIR1	c28
0.0207704638638054	-0.362890609951726	0.747	0.722	1	EIF3K	c28
0.0590933000548182	-0.362780039924403	0.218	0.153	1	GNG2	c28
0.226566778868907	-0.362779390791328	0.024	0.043	1	SCAMP1-AS1	c28
0.0462654883911434	0.362738824164273	0.2	0.152	1	NCBP2	c28
0.0849982716137239	-0.362735184106161	0.565	0.584	1	SERP1	c28
0.500236263311881	0.36273098238568	0.112	0.1	1	RBM23	c28
0.216984473954446	0.362633377095005	0.165	0.139	1	MIA2	c28
0.952056387768248	0.362593532791922	0.059	0.061	1	TBL3	c28
0.080743840108713	-0.362270986365685	0.282	0.36	1	MAP1LC3B	c28
0.261653690266042	-0.362246587404176	0.506	0.542	1	UXT	c28
0.654728768179648	0.362143193750489	0.018	0.023	1	PCCA-DT	c28
0.662284862903343	0.362112903939513	0.024	0.03	1	LLGL2	c28
0.121301014047379	0.362063042278999	0.106	0.076	1	CDK17	c28
0.372561214361184	0.362039733553246	0.253	0.241	1	SLC15A3	c28
0.185237449688066	-0.361834843374455	0.224	0.275	1	CCDC115	c28
0.269029676341194	-0.361437756097585	0.082	0.061	1	NEDD9	c28
0.00493421818650163	0.361077823179631	0.229	0.154	1	BHLHE40	c28
0.629864148233451	0.360768366390151	0.112	0.105	1	JMJD6	c28
0.972308221009396	0.360758347145564	0.165	0.174	1	SAR1B	c28
0.00284628338814958	-0.360653433905424	0.859	0.791	1	HSP90AA1	c28
0.609755743858168	-0.360625335379891	0.165	0.186	1	LCMT1	c28
0.850842072727175	-0.360469169973366	0.347	0.358	1	PAXX	c28
0.455255615063583	-0.36041737032939	0.188	0.217	1	PMPCB	c28
0.706856353535952	-0.360339093591595	0.076	0.085	1	ATAD1	c28
0.17220849111175	-0.360320981604697	0.012	0.005	1	KANK1	c28
0.214092690839083	0.360298607231425	0.141	0.114	1	MT1F	c28
0.822686360708756	-0.360235793161117	0.041	0.045	1	CLP1	c28
0.0156138094636825	-0.360231236629752	0.259	0.169	1	CD96	c28
0.45440037195363	-0.359838074250835	0.271	0.304	1	PPP2R1A	c28
0.0338036577018353	-0.359621203322125	0.206	0.29	1	H2AFJ	c28
0.0739217783701057	-0.35960877309806	0.394	0.446	1	SNX3	c28
0.300244221610767	0.359605515851985	0.106	0.086	1	ABCF2	c28
0.132717256335739	-0.359455609690185	0.112	0.078	1	FGFBP2	c28
0.666657771751964	0.359265076235115	0.012	0.016	1	RTL6	c28
0.126433666218152	0.35910546463443	0.041	0.023	1	PROSER3	c28
1.99191150993031e-05	-0.359044448379664	0.888	0.839	0.729059531749592	PFDN5	c28
0.346252596919803	-0.358549167053212	0.182	0.22	1	ARL5A	c28
0.477928915020006	0.358496352665453	0.012	0.007	1	AL139089.1	c28
0.289107897857451	-0.358454808856575	0.088	0.117	1	FAF2	c28
0.13545522862257	0.358316561150634	0.171	0.137	1	PRPF19	c28
0.556551472374979	0.358169277228636	0.182	0.217	1	PTAFR	c28
0.8906567950777	-0.35813583165009	0.018	0.016	1	ZBED6CL	c28
0.56881510799406	0.357587385036233	0.065	0.08	1	MECR	c28
0.953931980538463	-0.357564313936565	0.212	0.219	1	NUDT21	c28
0.48221513026599	0.357413078816677	0.176	0.21	1	TBXAS1	c28
0.0534750976872573	-0.357393787588771	0.212	0.294	1	MPC1	c28
0.000302049568941343	0.357326515125993	0.612	0.493	1	CANX	c28
0.497081185755606	0.357227336874105	0.041	0.032	1	CARD8-AS1	c28
0.128283973208897	-0.357200245149733	0.135	0.187	1	TSTA3	c28
0.851771176484668	-0.357140653927933	0.053	0.057	1	TMEM203	c28
0.93796249649629	0.357127091141969	0.053	0.056	1	A2M	c28
0.112642170461145	-0.357125797178972	0.029	0.059	1	PACC1	c28
0.539227804117062	0.357031065113712	0.035	0.028	1	ZNF814	c28
0.389939607321792	-0.357022038407686	0.435	0.461	1	DPP7	c28
0.179350357814186	0.35699085152577	0.094	0.069	1	RIOX2	c28
0.0692776868577018	-0.356883466913323	0.094	0.15	1	DNTTIP1	c28
0.011392292035587	0.356333256305822	0.1	0.056	1	LANCL1	c28
0.0545561854529194	0.356077675619838	0.212	0.164	1	CHIC2	c28
0.979555310568183	0.356042498259562	0.041	0.042	1	RFT1	c28
0.507750033019624	-0.355970300029453	0.094	0.112	1	C6orf226	c28
0.889745739906613	-0.355956032246609	0.053	0.056	1	RASSF3	c28
0.0417694724457438	-0.355947216398958	0.088	0.148	1	TFG	c28
0.11754924552468	-0.355842477689914	0.124	0.179	1	CYB5R1	c28
0.796012804125647	0.355809609041969	0.147	0.148	1	SORBS3	c28
0.544128463857823	0.355715995258702	0.041	0.033	1	FOCAD	c28
0.210448126842589	-0.355506278761753	0.029	0.017	1	FAM122C	c28
0.899759002502116	-0.355455091107158	0.459	0.454	1	NFKBIA	c28
0.10006929613031	-0.355285196358535	0.341	0.415	1	RALY	c28
0.470746778107061	-0.355254824166452	0.347	0.379	1	PDIA6	c28
0.686016714101669	0.355123304148805	0.041	0.048	1	PDK2	c28
0.00742313747123067	0.355111797627117	0.229	0.16	1	PPM1K	c28
0.176406846721191	-0.354960814736331	0.153	0.2	1	GM2A	c28
0.24982053289691	0.354871274695489	0.218	0.198	1	RTCB	c28
0.072289188760333	0.354770189432212	0.247	0.204	1	SMC1A	c28
0.192732681826926	0.354727402740261	0.059	0.04	1	DTD2	c28
0.230003980703994	-0.354660004669096	0.041	0.065	1	SLC35C1	c28
0.477766981913428	-0.354624748919123	0.312	0.339	1	HMOX1	c28
0.267862156663152	0.354605783340472	0.088	0.067	1	COG3	c28
0.793692480951118	0.354536390438797	0.024	0.021	1	VSIG10	c28
0.443857622350179	0.354530089269682	0.059	0.047	1	ZNF600	c28
0.963585693642103	0.354492414410458	0.029	0.029	1	FAM221A	c28
0.552015156356607	-0.354363134461544	0.288	0.311	1	ISG15	c28
0.621697509789465	-0.354181147225046	0.594	0.563	1	RPS4Y1	c28
0.0223184309858078	-0.354145070004038	0.194	0.288	1	KXD1	c28
0.962101651810223	0.354116700982109	0.147	0.154	1	TMX2	c28
0.312280446759946	0.354084702673906	0.053	0.038	1	GPHN	c28
0.118518379975171	0.353944251359326	0.094	0.065	1	ATXN7	c28
0.373752991118419	-0.35390321277902	0.153	0.13	1	CPSF6	c28
0.77499899352708	0.353895754312111	0.153	0.153	1	SUCLG2	c28
0.101634753124363	0.353758660910571	0.182	0.144	1	ILKAP	c28
0.658372523666971	-0.353633784360471	0.171	0.191	1	MPLKIP	c28
0.443415778562882	-0.353600907249522	0.106	0.128	1	CDV3	c28
0.00179748180589269	0.353568094521691	0.147	0.079	1	SPTBN1	c28
0.553411412788717	-0.353396888337167	0.006	0.011	1	PKMYT1	c28
0.000598374062760644	0.353319180210784	0.341	0.241	1	LPIN2	c28
0.540055250137575	0.353312226095387	0.171	0.161	1	PPIE	c28
0.418948290222377	0.35320450361295	0.059	0.047	1	LIAS	c28
0.441549444841445	-0.353066764512429	0.018	0.011	1	DLG3	c28
0.833519630273856	-0.352924838590162	0.047	0.044	1	ENDOD1	c28
0.386983549444136	-0.352839837851618	0.035	0.025	1	TRAV1-2	c28
0.0415775101815185	0.352784681944104	0.153	0.107	1	ZFAND1	c28
0.137602050258896	-0.352670356665696	0.035	0.064	1	HMBS	c28
0.598836434389809	0.352622074042387	0.029	0.038	1	ABCD1	c28
0.482090877236442	0.352560496962652	0.153	0.142	1	PRKAG1	c28
3.63906357468908e-06	0.352538528025743	0.494	0.324	0.133193365897195	RESF1	c28
0.859219181250221	0.352398572655554	0.065	0.063	1	ACSS2	c28
0.58273415477764	-0.352274662575763	0.006	0.01	1	ITLN1	c28
0.226053591435643	-0.352197945321864	0.018	0.009	1	CCDC141	c28
0.833756710683398	0.352150420471554	0.024	0.021	1	MICALL1	c28
0.101583187162943	0.351903183964104	0.282	0.242	1	NDUFA10	c28
0.178918974360279	-0.351870995257623	0.6	0.611	1	ATP5F1D	c28
0.137600202263253	-0.351724814461614	0.224	0.288	1	ERLEC1	c28
0.0595669478383761	0.351426865641661	0.182	0.137	1	RASSF7	c28
0.239216462882435	0.351353924601859	0.165	0.139	1	RABEP1	c28
0.011145990033688	-0.351273844972606	0.065	0.136	1	GALK1	c28
0.440379918825566	0.351249391637551	0.124	0.11	1	PPP2R5A	c28
0.814617626275133	0.351238997506756	0.047	0.044	1	SEPHS1	c28
0.0167978153200713	-0.35120171636038	0.065	0.13	1	SERTAD1	c28
0.0643393443087958	-0.35120127242575	0.218	0.286	1	MNDA	c28
0.629237253709487	-0.351108219732403	0.506	0.493	1	ATP5IF1	c28
0.491097883625605	0.351074733869028	0.165	0.153	1	UTP3	c28
0.0012876705878913	-0.351057362294703	0.988	0.947	1	HLA-A	c28
0.873038604729466	0.351051082249042	0.024	0.026	1	POLR1B	c28
0.664521708444812	-0.350907649727778	0.441	0.463	1	SCAND1	c28
0.743624407565472	0.350885087087077	0.029	0.026	1	ZNF529	c28
0.0538903801237561	0.350847983516621	0.165	0.12	1	MPHOSPH10	c28
0.98138861081378	-0.350731656229909	0.024	0.024	1	MAP3K14	c28
0.408044626758444	-0.350431800462807	0.294	0.336	1	CNPY2	c28
0.351144285001859	0.350394712409463	0.012	0.006	1	CEP72	c28
0.0540516596285866	-0.350344604850268	0.259	0.341	1	EIF1B	c28
0.727328256887171	-0.350268937757729	0.041	0.048	1	SDE2	c28
0.496993733509886	0.350189218421743	0.012	0.007	1	AC008014.1	c28
0.403621130923452	-0.350000541858347	0.441	0.459	1	REX1BD	c28
0.806934882731701	0.349976332477586	0.035	0.032	1	OSGEPL1	c28
0.26812778488795	0.349675571941197	0.041	0.027	1	PBX2	c28
0.950854911008752	-0.349517771139082	0.124	0.128	1	UBE2Q2	c28
0.063969746330424	-0.34948675517032	0.906	0.835	1	H3F3B	c28
0.685629283077328	-0.349454682023311	0.018	0.014	1	RALGPS1	c28
0.405396869669146	-0.349430013226948	0.271	0.246	1	CISH	c28
0.144762867007202	-0.349264739581553	0.235	0.3	1	ILK	c28
0.0460164065300478	0.349253443373808	0.1	0.064	1	ZNF280D	c28
0.802885827930032	-0.349202762130521	0.4	0.408	1	HMGN3	c28
0.307584161603791	0.34903849758422	0.088	0.07	1	ANAPC2	c28
0.34836078309018	-0.348987097843751	0.188	0.222	1	SLBP	c28
0.00192977541807588	-0.348946118973233	0.229	0.136	1	SYNE1	c28
0.155746153040874	0.348858787767048	0.076	0.053	1	ALG12	c28
0.0148762364653586	-0.348715098330389	0.041	0.099	1	SLAMF8	c28
0.0623808009096476	-0.348629421368685	0.365	0.438	1	LMAN2	c28
0.473317030883592	0.348592178335862	0.082	0.104	1	IFT57	c28
0.811122954022986	-0.348399841698716	0.024	0.021	1	ZNF566	c28
0.613439452371434	-0.348355234974546	0.012	0.017	1	CMTM8	c28
0.156520434813314	0.348168180897718	0.188	0.154	1	UBTF	c28
0.502514037974633	-0.348025047176103	0.135	0.156	1	RNF113A	c28
0.514836908180476	-0.347999986289762	0.106	0.09	1	MYC	c28
0.473622379811502	-0.347952614375554	0.006	0.012	1	SSX2IP	c28
0.721786644367368	-0.347933874326026	0.424	0.444	1	SNX6	c28
0.0570986047030444	0.347885262631174	0.135	0.095	1	RAF1	c28
0.249391667526297	0.347854024366277	0.082	0.062	1	C2orf49	c28
0.277394775241712	0.347724434270055	0.141	0.117	1	TARDBP	c28
0.404375141766178	0.347708608965624	0.029	0.02	1	FANCI	c28
0.454982644756328	0.347644738727353	0.024	0.016	1	AC007383.2	c28
0.277748921613907	0.347641101653948	0.159	0.137	1	SLC35C2	c28
0.0525511210968915	0.347431122787184	0.1	0.064	1	NAA35	c28
0.206074983294833	-0.347330202526816	0.359	0.409	1	EVI2B	c28
0.943974982474033	0.346890495525498	0.082	0.083	1	MAP2K2	c28
0.235081786319501	0.346825152959933	0.206	0.183	1	SLC38A10	c28
0.000572895270718272	0.346695390081079	0.124	0.059	1	LINC01550	c28
0.283553928488929	-0.346560125580377	0.065	0.09	1	CANT1	c28
0.274609886463933	0.346374449697963	0.194	0.171	1	STARD7	c28
0.101677243705396	-0.346335742388226	0.276	0.353	1	CCT8	c28
0.0676043496598339	0.346289366074173	0.053	0.029	1	PHF10	c28
0.689057078630096	-0.346244385023665	0.465	0.477	1	ARPC4	c28
0.877225989982655	0.346218851465179	0.124	0.126	1	IRF5	c28
0.697944613445231	-0.346026749676829	0.088	0.098	1	MVD	c28
0.000612868732581963	-0.345815264950862	0.894	0.81	1	ITM2B	c28
0.805048899697499	0.345702383274817	0.135	0.135	1	CPQ	c28
0.560886415125005	0.345664422782285	0.171	0.165	1	PTPN12	c28
0.0309532204606215	-0.345629689000827	0.118	0.192	1	ZNF593	c28
0.852343759801197	-0.345548710398552	0.035	0.038	1	HIST3H2A	c28
0.0180055286897406	-0.345446508089871	0.1	0.176	1	PHYH	c28
0.249495252058455	0.345383107682504	0.294	0.278	1	HPS1	c28
0.0252651120148588	-0.345353914543849	0.229	0.328	1	FLOT1	c28
0.00163821763803685	0.345029960085689	0.2	0.122	1	ZCCHC7	c28
0.0418805076812071	-0.344904595222761	0.029	0.071	1	AC016747.1	c28
0.128519824399589	0.344876830138105	0.212	0.178	1	UBQLN1	c28
0.727698067243136	-0.344793583042839	0.071	0.078	1	WDR54	c28
0.0374617210642334	0.344759042488813	0.141	0.096	1	DENND1B	c28
0.183871243577274	-0.344608554143615	0.647	0.655	1	ARL6IP5	c28
0.599382629033395	0.344559702699633	0.053	0.045	1	TYSND1	c28
0.326637328885812	0.344391153983515	0.006	0.015	1	AC147651.4	c28
0.723402791610178	0.34433663490833	0.059	0.053	1	COG1	c28
0.499279877608421	-0.344299856807179	0.094	0.113	1	PRKRA	c28
0.354697362671207	-0.344278985702886	0.153	0.188	1	NUDT1	c28
0.0318606068574501	-0.344212907001723	0.112	0.186	1	STX11	c28
0.165473605035538	0.344018768433139	0.159	0.13	1	PSEN1	c28
0.785204188040675	0.343946605917264	0.2	0.204	1	ZSWIM7	c28
0.0164244767193916	0.343934677442619	0.094	0.053	1	TRBV5-1	c28
0.0656689463429147	-0.343875927565761	0.035	0.074	1	RXYLT1	c28
0.455157015952362	0.343836024144763	0.059	0.048	1	APOOL	c28
0.240978272734259	0.34382642382841	0.053	0.036	1	ALMS1	c28
0.770008349476803	0.343814563742702	0.071	0.08	1	FAM214B	c28
0.717904067166328	0.343711330293603	0.024	0.02	1	TRIM68	c28
0.546684915311087	0.343543744457623	0.118	0.108	1	BTD	c28
0.103619064218485	-0.343517659862868	0.041	0.076	1	PTS	c28
0.545965112581591	-0.343495693726374	0.071	0.085	1	AMDHD2	c28
0.609078937076267	0.343491997679888	0.053	0.046	1	GXYLT1	c28
0.342759774176249	-0.343449020099681	0.359	0.394	1	VDAC1	c28
0.00420481883656377	0.343271642442746	0.353	0.268	1	PDCD4	c28
0.52635302296474	0.343013904205523	0.1	0.089	1	FAM210B	c28
0.202433190982461	-0.343010107069556	0.212	0.27	1	PSMC1	c28
0.805883860520602	-0.343009858686449	0.435	0.44	1	CHURC1	c28
0.674009496454211	-0.342999225533884	0.012	0.009	1	AL135818.1	c28
0.0407274588140542	-0.342879311144055	0.8	0.76	1	CD37	c28
0.731190524497189	-0.342772414765769	0.018	0.022	1	GFOD1	c28
0.226100975090775	-0.342706759139713	0.076	0.108	1	FCHO1	c28
0.608385989015169	-0.342684162773631	0.376	0.355	1	SYF2	c28
0.529714288356687	0.342488268084729	0.071	0.06	1	STRN	c28
0.0303224721813111	-0.342336801140116	0.082	0.147	1	ADPRHL2	c28
0.214704911605885	0.342295157978602	0.135	0.11	1	PHACTR4	c28
0.075230450965654	0.342279314536515	0.129	0.09	1	RGS14	c28
0.492264719794934	-0.342015445132084	0.094	0.113	1	ASF1A	c28
0.499184899779271	-0.342010748894372	0.165	0.146	1	LETMD1	c28
0.395978779227394	-0.341917431039394	0.012	0.006	1	NT5E	c28
0.0114371103597771	0.341873738364918	0.065	0.031	1	KCTD7	c28
0.238383010507143	-0.341766373960907	0.029	0.05	1	SDC2	c28
0.325324482810592	-0.341733560127797	0.029	0.045	1	ZNF691	c28
0.0114502648356753	0.3416971621375	0.076	0.039	1	HMBOX1	c28
0.2478724288532	-0.341508544142631	0.065	0.045	1	ATP8A1	c28
0.168985671148268	-0.34150490467709	0.035	0.062	1	LFNG	c28
0.0740890718556238	-0.341499080709479	0.065	0.11	1	NIPSNAP3A	c28
0.0141361869377848	0.341400068085813	0.235	0.173	1	PPP4R3B	c28
0.544051785935427	0.341293460903897	0.076	0.066	1	UMAD1	c28
0.000890320152571916	0.341161411121441	0.112	0.053	1	SFI1	c28
