# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.352896884321049	-0.18682913581479	0.026	0.017	1	SLC37A3	c27
0.206467972558921	0.186807604750538	0.577	0.533	1	TOMM6	c27
0.0226237709106138	0.186596739813709	0.18	0.126	1	C5orf24	c27
0.685649999640608	-0.186526547064289	0.067	0.076	1	SGTA	c27
0.0037663654742586	0.186521586010741	0.716	0.629	1	CAPZB	c27
0.520742966365212	-0.186484185667873	0.119	0.105	1	RIOK1	c27
0.0254886850507212	0.186360915343858	0.108	0.068	1	DDX55	c27
0.0312471430412461	-0.186177449840014	0.129	0.084	1	ZMYM5	c27
0.0288005200451783	0.186167620610543	0.108	0.068	1	RPRD1A	c27
0.395697578042374	0.186153703770841	0.072	0.058	1	ZC3H4	c27
0.983831796776772	-0.186046640723217	0.227	0.23	1	USP34	c27
0.0233150945476702	0.186020248925845	0.062	0.118	1	GSAP	c27
0.564931826587225	0.18601754773247	0.031	0.04	1	NMNAT1	c27
0.259920210122894	-0.185934254066232	0.088	0.068	1	SEL1L3	c27
0.418742798136122	0.185885070057307	0.01	0.006	1	PRRG2	c27
0.151335839902782	0.185860887800819	0.201	0.168	1	PRKAR2A	c27
0.972726955355454	-0.185730497172141	0.381	0.381	1	GADD45GIP1	c27
0.548364031013967	-0.185709355566677	0.155	0.14	1	MECP2	c27
0.395553586465478	0.185692158142372	0.098	0.121	1	DFFA	c27
0.402628504258659	-0.185684108397371	0.634	0.626	1	PPP1CA	c27
0.479142437012199	-0.185614057462142	0.077	0.093	1	TBL1XR1	c27
0.0506898096765161	0.185509546576222	0.253	0.204	1	CCAR1	c27
0.22916761996436	0.185509129296574	0.052	0.076	1	GALNS	c27
0.131677738085581	0.185334007961496	0.144	0.197	1	EIF4EBP3	c27
0.900661532702593	-0.185256766435854	0.057	0.055	1	WDR5	c27
0.674900252859873	-0.185230436644658	0.124	0.135	1	ELOF1	c27
0.00555740669621375	0.185039063330146	0.299	0.218	1	SEC31A	c27
0.279714075223972	-0.185031633716188	0.01	0.022	1	FP565260.1	c27
0.705580747462936	-0.184958804952902	0.124	0.135	1	INPP5K	c27
0.490642077925145	0.184839911494371	0.052	0.064	1	CSTF1	c27
0.0748383850824378	0.184775651703227	0.082	0.054	1	TRIM41	c27
0.904146640886072	0.184682751147169	0.015	0.017	1	ZNF587B	c27
0.179520070603923	0.184532880487208	0.072	0.052	1	TICAM1	c27
0.609198243965928	0.184403606618933	0.046	0.056	1	DNAJC25	c27
0.471632217893315	0.184344003113377	0.052	0.042	1	AL450998.2	c27
0.51927221018695	-0.184322182844086	0.052	0.042	1	GLCE	c27
0.000327027540195016	0.184122321127085	0.778	0.662	1	DDX5	c27
1.06318509451916e-05	0.184017894806336	0.985	0.916	0.389136376444958	RPL18A	c27
0.428133505311282	-0.183994517286873	0.124	0.147	1	BCL2L1	c27
0.0931925197790595	0.183886650961827	0.407	0.364	1	ARHGAP30	c27
0.51907945111301	0.18384717741403	0.351	0.334	1	NDUFS3	c27
0.510321480335386	-0.183651278189987	0.108	0.095	1	PPWD1	c27
0.31116801377995	0.183594777252247	0.026	0.041	1	IL17RC	c27
0.689163737474474	-0.183562395994258	0.108	0.12	1	KNOP1	c27
0.0780372513508594	0.183547399773834	0.082	0.129	1	PSMG3	c27
0.00157457902049825	-0.183546791335779	0.113	0.22	1	DPEP2	c27
0.543705804195531	-0.1835287246418	0.644	0.563	1	RPS4Y1	c27
0.911604707594253	-0.183491076947062	0.088	0.087	1	MGA	c27
0.627795107119722	-0.183486520961833	0.072	0.063	1	ZBTB11	c27
0.692229362376874	-0.183352379746855	0.036	0.042	1	SCFD2	c27
0.855436727625121	-0.183297965987522	0.088	0.093	1	SGMS1	c27
0.123826694512571	-0.183233450903866	0.067	0.103	1	RHOT1	c27
0.12778503453285	0.183176661174497	0.268	0.227	1	YTHDF2	c27
0.809789488166488	-0.183048337178687	0.345	0.335	1	NDUFB3	c27
0.976621203051129	0.182987910104198	0.268	0.278	1	HPS1	c27
0.936885789546349	-0.182968826579381	0.139	0.137	1	EBLN3P	c27
0.574094021614742	-0.182792322940365	0.134	0.122	1	DCAF13	c27
0.940999221866522	0.182672795549627	0.072	0.074	1	URI1	c27
0.836765670056083	0.182657497980107	0.134	0.135	1	ITFG1	c27
0.597016274100409	-0.182641714099289	0.242	0.264	1	SMS	c27
0.618172229640465	0.182563502892393	0.046	0.04	1	MIS12	c27
0.462277263369925	0.182518194047952	0.046	0.037	1	SAP130	c27
0.0551759555085619	-0.182256813677553	0.49	0.419	1	HIST1H4C	c27
0.732791167866309	0.182190273742843	0.041	0.037	1	PRDM4	c27
0.610606453789984	-0.182140554425281	0.072	0.084	1	OTUD4	c27
0.0957417771563107	-0.182045234225669	0.119	0.085	1	PSD4	c27
0.30045339654719	0.182033296509064	0.247	0.224	1	TSG101	c27
0.282973647193699	0.181980582989258	0.479	0.443	1	SEM1	c27
0.92441280481745	-0.181965338214538	0.046	0.045	1	CLASP1	c27
0.711928998350247	-0.181900157161411	0.052	0.058	1	STAU2	c27
0.00508001589918637	0.181702953303797	0.371	0.289	1	FNBP1	c27
0.251527571267737	0.181459622023817	0.062	0.086	1	CRLS1	c27
3.1004845858624e-06	0.181414645540462	0.974	0.9	0.11348083632715	RPLP2	c27
0.375254000855209	-0.181340036978499	0.139	0.166	1	NIT1	c27
0.00527968787741449	0.181109233748143	0.552	0.45	1	RBM39	c27
0.973966542970364	-0.180921604149778	0.072	0.074	1	RMND1	c27
0.872154266690725	0.180875090288179	0.098	0.096	1	PMPCA	c27
0.25601768440311	0.180716420749261	0.216	0.184	1	UBA2	c27
0.326792679039943	0.18070351590189	0.098	0.08	1	VPS16	c27
0.945761765949517	0.180600773594222	0.077	0.078	1	IMPA1	c27
0.596657572277392	-0.180564039379997	0.098	0.088	1	SLMAP	c27
0.536451423408707	0.180529580607628	0.098	0.087	1	TMX3	c27
0.776557312260028	-0.180474938796843	0.021	0.024	1	CDKL5	c27
0.540694851134523	-0.180437430361175	0.309	0.287	1	SRP19	c27
0.552050424636432	-0.180403544457178	0.015	0.011	1	RABL2A	c27
0.00680504273467605	0.180186283781852	0.593	0.51	1	TRAPPC1	c27
0.983775742611303	-0.180057323679211	0.412	0.415	1	NOL7	c27
0.266598910571435	0.17980684992504	0.16	0.135	1	RIF1	c27
0.169290770708208	-0.179679404712684	0.088	0.063	1	ZNF160	c27
0.0906556239716458	0.179646337593684	0.345	0.296	1	CNIH1	c27
0.54166977613374	-0.179478253557964	0.077	0.092	1	SLC30A7	c27
0.671439421947648	0.17944515573213	0.088	0.08	1	IKBKB	c27
0.200366850240532	0.179320607537918	0.052	0.035	1	PIGN	c27
0.00224928258754836	0.179303456598779	0.871	0.786	1	RPL27	c27
0.120825075748176	0.17926030129305	0.108	0.157	1	TFEC	c27
0.888490831628345	-0.179078612915	0.144	0.147	1	ACAT2	c27
0.691152188749611	-0.179071034782681	0.211	0.226	1	CGGBP1	c27
0.622916338889723	-0.179042597815731	0.144	0.134	1	RIC8A	c27
0.0629515135950204	0.178767339849183	0.459	0.404	1	AUP1	c27
0.52826039325727	-0.178690599239675	0.108	0.096	1	ABCF3	c27
0.881420290729776	0.178651668407789	0.046	0.049	1	ZNF576	c27
0.0417392790591147	-0.178624689736758	0.01	0.039	1	PDE1B	c27
0.180519270770772	0.178609068517013	0.598	0.54	1	BRK1	c27
0.344914208880292	-0.178573472685225	0.119	0.098	1	MVD	c27
0.0345370339357339	0.178506170963439	0.387	0.325	1	PSMA3	c27
0.717342942007206	0.178464738263016	0.036	0.042	1	ACAD8	c27
0.110027359886287	-0.178298356383565	0.082	0.122	1	SMC6	c27
0.584441714465622	0.178249375902109	0.149	0.139	1	MYO5A	c27
0.263382987567079	0.178165868381945	0.263	0.231	1	DDX3X	c27
0.901972628133121	-0.178162421496131	0.242	0.248	1	CNOT7	c27
0.527414239001036	0.178076849254366	0.057	0.07	1	EGLN1	c27
0.651141803918854	-0.177896658775052	0.139	0.152	1	CYP51A1	c27
0.766500030728462	0.177882172351755	0.289	0.289	1	HSD17B10	c27
0.702034474875656	-0.177856300026943	0.289	0.3	1	BLOC1S2	c27
0.166893690154397	0.177811102163543	0.371	0.329	1	WBP2	c27
0.660836487279041	-0.177714217480642	0.036	0.031	1	KMT2E-AS1	c27
0.872861009454223	0.177699324598591	0.16	0.162	1	PHACTR2	c27
0.941687526590137	-0.177563641913721	0.046	0.048	1	CC2D1B	c27
0.153983521880624	-0.177443001617608	0.124	0.094	1	POLK	c27
0.738877239433537	0.17733976400702	0.046	0.052	1	UBL7-AS1	c27
0.535830016458145	0.177270469364939	0.067	0.058	1	VPS50	c27
0.41667375527155	-0.177243059486657	0.041	0.055	1	ADCK2	c27
0.205921583879872	-0.17719003429744	0.18	0.219	1	UBE2E3	c27
0.689006896796172	-0.177027014630952	0.479	0.452	1	RBX1	c27
0.882300196003974	-0.176998786062045	0.18	0.189	1	USP14	c27
0.58134025399071	0.176953495147504	0.052	0.062	1	MAST3	c27
0.990629079126853	0.176886715525587	0.026	0.026	1	PPP3CB-AS1	c27
0.112172688392598	-0.17675666109804	0.165	0.125	1	XPC	c27
0.945306000074314	-0.176720029078794	0.552	0.531	1	PSMB8	c27
0.42075789096115	-0.176581141499017	0.165	0.146	1	MRPL32	c27
0.260395818998614	0.176505877382298	0.082	0.064	1	TIMM29	c27
0.787523011799316	0.176301336532532	0.232	0.231	1	NDUFS4	c27
0.623667095747585	-0.176275553108677	0.093	0.084	1	NOA1	c27
0.265990546611762	0.175987385300857	0.309	0.279	1	COX16	c27
0.995346357666239	0.175978072371906	0.113	0.113	1	ASF1A	c27
0.179018409408044	0.17591635362597	0.139	0.111	1	CISD1	c27
0.459751983201306	0.175904441202019	0.072	0.089	1	IFI44	c27
0.0300695930997334	0.175897551666883	0.284	0.224	1	TRABD	c27
0.925887514321526	0.175765334569018	0.139	0.148	1	TFG	c27
0.501957568224479	0.175749145797198	0.077	0.066	1	SPECC1L	c27
0.128815149939319	0.175725701613807	0.041	0.024	1	CEP128	c27
0.563904916356359	-0.1756413537829	0.01	0.015	1	CCDC71L	c27
0.629781009789151	-0.175616548813655	0.057	0.066	1	ZNF480	c27
0.0600961013347627	0.175469131920927	0.211	0.168	1	TMEM87A	c27
0.965630016069968	0.175450263771705	0.031	0.032	1	ZNF140	c27
0.54756658739445	0.175404865873083	0.134	0.121	1	FAM13B	c27
0.546819882128935	-0.175334275774887	0.129	0.147	1	ESF1	c27
0.0192806217399292	0.1752548278499	0.794	0.606	1	VAMP8	c27
0.536857630401519	-0.175250345328696	0.052	0.043	1	TMEM185B	c27
0.0920622686681493	-0.175020298952635	0.191	0.146	1	LETMD1	c27
0.0153001639254657	0.174950161478036	0.196	0.138	1	MAD2L2	c27
0.198029960051423	-0.174885757061785	0.33	0.283	1	RSBN1L	c27
0.747260785167347	-0.174848144564876	0.129	0.121	1	PPP2R2A	c27
0.23960104250701	0.174840410429718	0.423	0.389	1	PSMD7	c27
0.521083724942504	0.174829272538271	0.242	0.23	1	NDUFA5	c27
0.0929212490630493	0.174818211285487	0.113	0.081	1	PRXL2C	c27
0.425776542628762	-0.174583947581214	0.459	0.469	1	ANAPC16	c27
0.938644813654023	0.174581303801587	0.129	0.129	1	RAB5B	c27
0.821273419144635	0.174533629360326	0.026	0.029	1	GADD45G	c27
0.582018222197963	-0.174490908569737	0.144	0.162	1	CHTOP	c27
0.204778994047927	0.17429600240922	0.119	0.093	1	ACTL6A	c27
0.706145186740208	-0.174193965254319	0.046	0.041	1	NBPF11	c27
0.846819985586763	-0.17406470368717	0.031	0.034	1	SLC2A11	c27
0.47603272050655	-0.173929833683996	0.005	0.01	1	BBOF1	c27
0.0149614139967762	0.173891884265884	0.108	0.064	1	SATB1	c27
0.439724949102955	0.173865117548594	0.149	0.135	1	CPQ	c27
0.0859616278471661	0.173741693133514	0.294	0.238	1	RNMT	c27
0.609303439053306	0.173735215570346	0.119	0.109	1	CARS	c27
0.401476211541749	0.173644152170785	0.253	0.234	1	DHX36	c27
0.0572260540714963	0.173554949535216	0.041	0.081	1	CEBPA	c27
0.449960172493125	0.173551536718016	0.067	0.055	1	ZNF675	c27
0.781750334843662	-0.173516044249873	0.521	0.493	1	CANX	c27
0.242010527360062	0.173450173612172	0.155	0.13	1	STAT5A	c27
0.810618185197139	-0.173425615090444	0.036	0.04	1	GABPB2	c27
0.0465446563303102	-0.173409929459881	0.082	0.134	1	C1orf122	c27
0.569424104890773	-0.173388534497704	0.077	0.068	1	NUP133	c27
0.694511722550227	0.173284882176683	0.041	0.036	1	ZDHHC17	c27
4.81986069826166e-05	0.173259430863667	0.871	0.805	1	EEF1B2	c27
0.155796781308847	0.173232810583917	0.119	0.09	1	NAA15	c27
0.591593897297658	0.173177852932885	0.222	0.212	1	PFDN6	c27
0.0620835761294709	-0.172940967436154	0.196	0.265	1	DGCR6L	c27
0.820538731077046	0.172843142277457	0.412	0.403	1	RNF181	c27
0.236957783841982	0.172618701147602	0.273	0.242	1	PHIP	c27
0.334763655152236	0.172609090896877	0.139	0.175	1	GLRX2	c27
0.00224495128857307	0.172566856467572	0.309	0.222	1	PIH1D1	c27
0.328080766411087	-0.172261652852408	0.021	0.033	1	IL15RA	c27
0.436802100500316	0.172105748704105	0.747	0.664	1	UQCR11	c27
0.53793364336232	0.172031236065088	0.088	0.077	1	DMAC2	c27
0.763289099070989	0.171954945741911	0.304	0.301	1	GET3	c27
0.781769928186219	0.171894207036543	0.026	0.029	1	MTERF1	c27
0.319843362939895	-0.17186678457708	0.268	0.3	1	PSENEN	c27
0.466609022881785	-0.171848303058113	0.026	0.036	1	ERMARD	c27
0.411075458972978	0.171728946117245	0.072	0.059	1	ENTPD6	c27
0.752162422937855	0.171649326130456	0.175	0.17	1	PTPN11	c27
0.901064387354114	0.171645418066571	0.01	0.011	1	ZG16B	c27
0.741134009705928	-0.171636486998726	0.227	0.24	1	SDAD1	c27
0.691737430421858	-0.171475221674004	0.041	0.048	1	ZMAT1	c27
0.4647464061184	-0.171419086104891	0.005	0.011	1	PKMYT1	c27
0.712927858711631	0.171366123946474	0.026	0.031	1	ZFYVE1	c27
0.475100002058831	-0.171289512909232	0.098	0.116	1	GNA13	c27
0.899466833993291	0.171270446543798	0.021	0.019	1	SNX16	c27
0.348040163344872	0.171252590741421	0.098	0.081	1	RAB22A	c27
3.69388674737089e-05	0.171073253528383	0.995	0.951	1	RPL28	c27
0.528672358561128	-0.170849248685295	0.026	0.019	1	MTHFSD	c27
0.220770930800159	-0.170685397582824	0.129	0.101	1	SOCS1	c27
0.0604469636529504	-0.17062082832888	0.232	0.301	1	MRPL14	c27
0.534044002374413	-0.170524381879969	0.015	0.011	1	EFCAB13	c27
0.40275335937839	-0.170517690435751	0.103	0.086	1	MGAT2	c27
0.0244158539384475	0.170458645203124	0.026	0.068	1	RPP25	c27
0.231291770223871	-0.170249708741807	0.072	0.099	1	CLCN3	c27
0.563178932865942	0.170175129999739	0.093	0.083	1	ANKIB1	c27
0.838972500292263	-0.170068130581841	0.031	0.029	1	CUL9	c27
0.119306631814561	0.170013987447342	0.057	0.036	1	FAM168A	c27
0.72574959777638	-0.169901811300217	0.052	0.046	1	PIGL	c27
0.279954048348206	0.169894294447233	0.351	0.324	1	SNRPD1	c27
0.97726433924493	0.169805707745646	0.206	0.211	1	POP4	c27
0.285868721064588	0.169639453293128	0.015	0.028	1	NDC1	c27
0.157221763447555	0.169424726136619	0.309	0.271	1	SNRNP70	c27
0.163316376365019	-0.169394991395796	0.711	0.748	1	HSP90AB1	c27
0.935351171613507	-0.169366829661754	0.082	0.085	1	RLIM	c27
0.236831938289401	-0.169337465954433	0.041	0.062	1	IPO9	c27
0.403988710202403	0.169287008750425	0.015	0.01	1	LINC01011	c27
0.195416188495546	0.169059717552375	0.041	0.026	1	PDIK1L	c27
0.102329328202802	0.16899670666048	0.015	0.038	1	MAP3K7CL	c27
0.00679444209627604	0.168931372310915	0.773	0.674	1	TMA7	c27
0.747249986002908	-0.168776629565825	0.531	0.505	1	FUS	c27
0.103312356259366	0.168734302689686	0.015	0.006	1	SEC61A2	c27
0.318955902444525	0.168616660201436	0.077	0.061	1	PTAR1	c27
0.853981486008356	-0.168501231730061	0.113	0.121	1	PDXDC1	c27
0.921119908087063	-0.168486994894695	0.01	0.011	1	LINC00539	c27
0.992582068752594	-0.168444208126639	0.34	0.349	1	UBE2B	c27
0.150814760916899	-0.168379922469717	0.01	0.004	1	ZEB1-AS1	c27
0.227300758181178	0.168362582316564	0.093	0.072	1	C11orf24	c27
0.259404312079706	0.168148525236862	0.057	0.041	1	SLC5A3	c27
0.631013154865143	-0.168092917007819	0.067	0.077	1	CD2AP	c27
0.0177790556617188	0.168083060785682	0.026	0.009	1	LINC00265	c27
0.808761134036705	-0.167988517588122	0.098	0.105	1	TNPO3	c27
0.935256413600317	-0.167970207910085	0.031	0.032	1	HINFP	c27
0.157973858504427	-0.167897905129246	0.593	0.523	1	SEPTIN7	c27
0.184872797569672	-0.16785670904131	0.242	0.205	1	HUWE1	c27
0.49280777887989	-0.167828419781684	0.005	0.01	1	GDPD1	c27
0.971247578390444	0.167815548265902	0.103	0.105	1	UBE2Z	c27
0.610946659521634	0.167674166219074	0.165	0.155	1	SMARCA4	c27
0.964339264112158	0.167654120593971	0.077	0.08	1	C18orf21	c27
0.516464624664365	-0.167619627615528	0.433	0.387	1	TMEM179B	c27
0.818454454741241	0.167571836368912	0.165	0.182	1	WDR45	c27
0.0760459987348966	0.167559788377114	0.211	0.167	1	PDHB	c27
0.706572813931924	-0.167450806755046	0.01	0.008	1	AC100861.1	c27
0.534358491644316	-0.167181785221587	0.186	0.21	1	TMEM141	c27
0.345197004436716	0.167153093498575	0.031	0.045	1	TRAK1	c27
0.134670272549187	-0.167079629912567	0.098	0.07	1	LATS1	c27
0.473139946098556	0.166957942638414	0.041	0.032	1	NLRX1	c27
0.207151286318158	-0.166955290197769	0.356	0.388	1	RPS19BP1	c27
0.313152165375419	0.166937277712427	0.093	0.075	1	KAT7	c27
0.434215497710312	0.166891194842817	0.175	0.157	1	ATG101	c27
0.276004130890363	-0.166806920052055	0.247	0.288	1	ERLEC1	c27
0.77250124864886	-0.166781064250592	0.273	0.286	1	ACP1	c27
0.323361263768617	-0.166713439068253	0.015	0.009	1	AL117379.1	c27
0.0986769395980843	0.166555579670608	0.284	0.239	1	SARNP	c27
0.499151457870583	0.166440996616431	0.046	0.037	1	LPCAT1	c27
0.353562829805019	-0.166387407881083	0.041	0.057	1	MFN1	c27
0.194621550020069	0.166379297740163	0.191	0.161	1	SLC4A1AP	c27
0.0195548196534302	0.166190192549564	0.026	0.069	1	VPS37C	c27
0.91216549708146	0.166059606821298	0.046	0.049	1	AC090204.1	c27
0.424299051899149	0.166041916502984	0.026	0.018	1	TCF19	c27
0.903251512168704	-0.1659778798354	0.309	0.306	1	DDRGK1	c27
0.568337981191361	-0.165685241946578	0.134	0.152	1	SIRT2	c27
0.995094543027489	0.165660643508446	0.021	0.021	1	PDE6G	c27
0.120212618538348	-0.165653688969004	0.108	0.078	1	POLG	c27
0.367971543292487	0.165545511864087	0.062	0.081	1	VPS35L	c27
0.713603100651268	0.165385861198891	0.082	0.092	1	TOR1AIP2	c27
0.872410551578365	0.165206774564845	0.134	0.136	1	ERGIC1	c27
0.394178105774127	-0.165186682092046	0.026	0.038	1	NCKIPSD	c27
0.33252345942541	0.164945701327404	0.253	0.291	1	AGPAT2	c27
0.00686442516382912	0.16488326225645	0.067	0.032	1	RCBTB1	c27
0.882464896306874	0.164825522548433	0.088	0.093	1	DTX2	c27
0.299379507911586	-0.164795612247687	0.077	0.101	1	ATP6V0A1	c27
0.102282913634125	0.164686942379781	0.082	0.056	1	LINC00324	c27
0.357570149775603	0.16464926423064	0.052	0.07	1	FAH	c27
0.139295561744358	-0.164607196623336	0.052	0.082	1	NIF3L1	c27
0.0380029606752792	0.164548638818136	0.314	0.256	1	RSRC2	c27
0.526877838896385	-0.164536568726239	0.237	0.265	1	STAT1	c27
0.89843353824897	-0.164478935564585	0.222	0.225	1	CYSTM1	c27
0.876107946744009	-0.164466000279249	0.046	0.049	1	ANKMY2	c27
0.41471702395509	-0.164368480575865	0.33	0.303	1	TTC3	c27
0.0499377315260957	-0.164273534007874	0.052	0.028	1	SLC7A1	c27
0.406681191017185	0.164231149752038	0.021	0.014	1	AC106791.1	c27
0.0608119091675623	0.164226064894572	0.278	0.229	1	ZFAND6	c27
0.802118332519457	-0.164149592331214	0.191	0.188	1	RB1CC1	c27
0.464385186895339	0.163873025105678	0.18	0.209	1	RBMS1	c27
0.0121876533739648	0.163705588020803	0.985	0.866	1	SERF2	c27
0.325556642994277	-0.163690553795324	0.077	0.061	1	AAR2	c27
0.0398288903801243	-0.163563106058806	0.134	0.091	1	KDM4C	c27
0.812296492493381	-0.163466476407415	0.015	0.014	1	BRMS1L	c27
0.48134205832742	-0.163179252493244	0.01	0.006	1	LINC01619	c27
0.635137430594738	0.163152462706359	0.041	0.035	1	TTLL3	c27
0.653560248429505	0.16313368128764	0.015	0.012	1	LINC01409	c27
0.0867430409299017	0.163124431577787	0.268	0.221	1	NIFK	c27
0.297992665547416	0.163092482694852	0.412	0.381	1	SIVA1	c27
0.540679815219174	-0.16295025454977	0.608	0.569	1	FYB1	c27
0.135264580616967	-0.162910024748231	0.139	0.185	1	TM2D1	c27
0.861202825048691	0.162839720331489	0.041	0.039	1	STK11IP	c27
0.479913777747041	-0.162697581651255	0.041	0.032	1	USP21	c27
0.495658992975902	0.162492626299951	0.18	0.164	1	GID8	c27
0.667931823207477	0.162463895798601	0.067	0.06	1	RCHY1	c27
0.395572840544213	0.162433307822478	0.031	0.022	1	CCDC191	c27
0.526560698537879	0.162433184227917	0.041	0.052	1	MBD3	c27
0.751045289557123	0.162425375408613	0.021	0.024	1	RNF217	c27
0.613732713612772	0.162259176540498	0.082	0.074	1	AVL9	c27
0.956899062997752	-0.162221014338042	0.134	0.136	1	RNPC3	c27
0.41861093369906	-0.162000628472327	0.098	0.083	1	ANAPC7	c27
0.886807519529047	-0.161941536770134	0.082	0.08	1	CDK9	c27
7.93604871832866e-05	0.161775273670384	0.974	0.903	1	RPS7	c27
0.291204128011978	0.161717524645521	0.052	0.037	1	D2HGDH	c27
0.748862712748262	-0.161697613593794	0.067	0.073	1	CRKL	c27
0.307753502515259	0.161473067141136	0.124	0.102	1	WDR77	c27
0.789233306759867	0.161380261171455	0.082	0.079	1	VIM-AS1	c27
0.457005751215943	0.161350772952205	0.088	0.075	1	RANGAP1	c27
0.000537180275162305	0.161287886038469	0.83	0.726	1	RPL27A	c27
0.710532812279603	-0.161151915555545	0.423	0.422	1	RAD23A	c27
0.32411466345098	-0.161070626829408	0.335	0.292	1	KIF2A	c27
0.290514842021248	-0.16106711820102	0.026	0.041	1	BCKDHB	c27
0.181253282342653	0.161042071077887	0.031	0.018	1	SAP25	c27
0.190118692925096	0.160988366707165	0.407	0.375	1	NHP2	c27
0.647571797576919	0.16095029811163	0.124	0.115	1	CHKB	c27
0.0579010150781269	-0.160884296296063	0.072	0.121	1	CYSLTR1	c27
0.989107691116931	-0.160746032519657	0.062	0.062	1	PDSS2	c27
0.827162935348879	0.160692962251689	0.026	0.024	1	IRGQ	c27
0.812113794630485	-0.160425892662542	0.325	0.335	1	RAB10	c27
0.288643991079092	0.160309745896681	0.01	0.005	1	AC139887.4	c27
0.46903143631129	-0.160288456849412	0.01	0.017	1	AC002467.1	c27
0.934075962403976	-0.160127220950841	0.015	0.016	1	CEP126	c27
0.109441100777154	-0.159980055039593	0.17	0.13	1	CREB1	c27
0.224270752452101	0.159937496491361	0.17	0.142	1	PRKAG1	c27
0.151621458258253	-0.159842310961534	0.665	0.617	1	COX7A2	c27
0.358340129093541	0.159805748606165	0.289	0.267	1	WNK1	c27
0.907335700490691	-0.159761432521375	0.206	0.203	1	CNOT2	c27
0.278795782638671	0.159755257948869	0.144	0.183	1	PLAC8	c27
0.584704588525529	-0.159705249507893	0.041	0.034	1	VPS33B	c27
0.00892678853409828	0.159580205484912	0.799	0.683	1	PPIB	c27
0.6198325284314	-0.159235772022615	0.031	0.025	1	TNPO2	c27
0.177799148353062	0.15918376049998	0.129	0.101	1	TWISTNB	c27
0.90490256184983	-0.15914350823066	0.082	0.086	1	ARIH1	c27
0.628155789738424	-0.159127266006178	0.057	0.05	1	DOP1A	c27
0.317288371565716	-0.159126900335871	0.722	0.674	1	GMFG	c27
0.058160298819225	0.15908497485334	0.443	0.373	1	VCP	c27
0.511761229552887	0.158932153744258	0.021	0.015	1	PHGDH	c27
0.540412693904162	-0.158853609015404	0.113	0.131	1	KIAA1143	c27
0.910775133454979	-0.158759126234143	0.191	0.19	1	EXOSC1	c27
0.52731845709793	0.158728565626287	0.16	0.146	1	CCNK	c27
0.597081700376842	-0.158684584338327	0.01	0.015	1	TRMT44	c27
