p_val	avg_log2FC	pct.1	pct.2	p_val_adj	cluster	gene
7.43111045764474e-08	0.364614901988045	0.705	0.438	0.00271986073860255	c13	ARL6IP4
7.466510709174e-08	3.52308092276881	0.011	0.001	0.00273281758466478	c13	NANOS3
7.54653533994267e-08	2.28301496918674	0.011	0.001	0.00276210739977242	c13	CYP46A1
7.56386273669717e-08	0.320941183163914	0.71	0.422	0.00276844940025853	c13	CAP1
7.60756812368254e-08	0.307285556686819	0.186	0.074	0.00278444600894905	c13	TAF10
7.64210696140895e-08	1.2657349123944	0.044	0.008	0.00279708756894529	c13	ARSB
7.73800708436809e-08	0.429675073279696	0.475	0.265	0.00283218797294956	c13	RPL22L1
7.83087495332176e-08	0.185030761394499	0.208	0.086	0.0028661785416653	c13	SLA2
7.84055583002349e-08	0.172264670714911	0.426	0.222	0.0028697218393469	c13	SUPT4H1
7.87759287139678e-08	1.36560222692646	0.087	0.025	0.00288327776685994	c13	LIN52
7.89752737485768e-08	0.282182597911926	0.153	0.056	0.00289057399447166	c13	TMEM199
7.94823763256241e-08	0.379717583775739	0.104	0.032	0.00290913445589417	c13	ITPR3
8.07586170479972e-08	0.48063624721539	0.098	0.029	0.00295584614257375	c13	NDUFAF6
8.07681129058582e-08	0.147953543996236	0.492	0.264	0.00295619370046732	c13	U2SURP
8.09587977438589e-08	2.02065534963356	0.033	0.005	0.00296317295622298	c13	SLC12A4
8.11239297165957e-08	0.252761712270044	0.284	0.133	0.00296921695155712	c13	COPB1
8.16601986367061e-08	0.658900477746972	0.131	0.045	0.00298884493030208	c13	CNOT10
8.19182510229263e-08	0.242576272191677	0.142	0.05	0.00299828990569013	c13	TM7SF3
8.28852298972574e-08	1.73326241561268	0.066	0.016	0.00303368229946952	c13	NEMP2
8.33773920759083e-08	0.453511734697431	0.432	0.237	0.00305169592737032	c13	MYO1G
8.39105859533481e-08	1.04886227370875	0.098	0.03	0.00307121135647849	c13	SNX13
8.39757718961916e-08	0.210226420893119	0.41	0.213	0.00307359722717251	c13	ANKRD44
8.41633168021841e-08	0.355179668084286	0.169	0.066	0.00308046155827674	c13	RBM5
8.56870333633045e-08	0.69010390349379	0.12	0.04	0.00313623110813031	c13	TIMM44
8.62433204936865e-08	1.57394798801733	0.098	0.03	0.00315659177338942	c13	JAK2
8.65205361226642e-08	0.188019585313197	0.333	0.163	0.00316673814262563	c13	ANKHD1
8.67410862845486e-08	0.121364254965115	0.142	0.05	0.00317481049910076	c13	DNAJC17
8.7583562819877e-08	0.451330915511527	0.219	0.094	0.00320564598277032	c13	LMNA
8.75874661808809e-08	0.28237757812581	0.148	0.053	0.00320578884968642	c13	GMFB
8.79879505241955e-08	0.948153751451849	0.109	0.035	0.00322044697713608	c13	ARHGAP27
8.86178165579834e-08	0.199509410530176	0.175	0.068	0.00324350070383875	c13	MED19
8.8636876537088e-08	0.404378313338857	0.426	0.23	0.00324419831813396	c13	SMAP1
8.8782058195312e-08	1.18108413589978	0.12	0.041	0.00324951211200661	c13	HYI
9.01074850449304e-08	2.40303392117778	0.016	0.001	0.0032980240601295	c13	GPR19
9.12047905479678e-08	0.950173821527932	0.104	0.032	0.00333818653884617	c13	CPPED1
9.12316397938238e-08	0.236353667847452	0.191	0.077	0.00333916924809374	c13	RRBP1
9.13956222553902e-08	1.0354647874411	0.093	0.027	0.00334517117016954	c13	KDM1A
9.14198654436167e-08	1.59625641985928	0.016	0.001	0.00334605849510181	c13	CHRNA5
9.14284117166223e-08	0.888953431478729	0.131	0.046	0.00334637129724009	c13	TRMU
9.22379549596417e-08	0.543364881548551	0.109	0.035	0.00337600138947785	c13	UBASH3B
9.31592955592057e-08	0.553042078290587	0.109	0.035	0.00340972337676249	c13	SIPA1L1
9.41056553266154e-08	0.337961665002524	0.115	0.037	0.00344436109060945	c13	COX15
9.44613840468035e-08	0.30092532777321	0.295	0.139	0.00345738111749705	c13	SP140L
9.48875044302719e-08	2.29107816634003	0.038	0.006	0.00347297754965238	c13	HIRA
9.5881320448283e-08	0.18190622753539	0.568	0.32	0.00350935220972761	c13	KTN1
9.60946118660483e-08	0.836522642756553	0.109	0.035	0.00351715888890923	c13	AAMDC
9.64834429982387e-08	0.415715545242872	0.169	0.066	0.00353139049717854	c13	ATXN1
9.71554908858163e-08	1.45665169286106	0.044	0.008	0.00355598812191176	c13	TXNDC16
9.88009947916795e-08	0.766651607454946	0.137	0.048	0.00361621521037026	c13	UTP6
9.88757347633513e-08	0.338645316548563	0.339	0.169	0.00361895076807342	c13	NFATC2
9.92679769592509e-08	0.166943477866677	0.317	0.152	0.00363330722468554	c13	PWP1
9.94322863419748e-08	1.20513172823553	0.071	0.018	0.00363932111240262	c13	KIF1BP
9.95735876841016e-08	0.72896695881131	0.098	0.03	0.0036444928828258	c13	SARS2
9.95794401202168e-08	0.363906556188814	0.131	0.045	0.00364470708784005	c13	STRADA
1.0015417168762e-07	0.445652926976766	0.131	0.045	0.00366574283793857	c13	ELMOD3
1.00324738054437e-07	2.09021212051799	0.022	0.002	0.00367198573753046	c13	AC067852.5
1.00950466217401e-07	0.45220295450272	0.093	0.027	0.00369488801402308	c13	CENPB
1.0342180823028e-07	0.909408663210586	0.077	0.02	0.00378534160303648	c13	SEPHS1
1.04722345430972e-07	0.187796466197331	0.284	0.132	0.003832942565119	c13	MRPS35
1.06342931887108e-07	0.270159145458529	0.525	0.293	0.00389225765000006	c13	PRDX6
1.0716413282831e-07	1.94881325399646	0.027	0.004	0.00392231442564898	c13	DOCK5
1.0760282114061e-07	0.386107379694992	0.727	0.47	0.00393837085656748	c13	NDUFB2
1.07747490440775e-07	0.179939200205785	0.339	0.165	0.00394366589762279	c13	NT5C
1.08390272029617e-07	0.189035629873745	0.503	0.275	0.00396719234655601	c13	BZW1
1.0845593211658e-07	0.352041978687935	0.137	0.048	0.00396959557139894	c13	NEK1
1.08480258752418e-07	1.6420459178833	0.027	0.004	0.00397048595059726	c13	AC004943.2
1.09074276066249e-07	0.342502415387568	0.268	0.124	0.00399222757830077	c13	WBP11
1.10125033061408e-07	0.751883197887067	0.164	0.064	0.0040306863350806	c13	PPM1B
1.11474449722493e-07	0.3321388185943	0.115	0.037	0.00408007633429296	c13	GATC
1.12515557284128e-07	0.884584581555508	0.126	0.043	0.00411818191215637	c13	GCLM
1.13052488328827e-07	0.461976956212832	0.344	0.176	0.00413783412532341	c13	RAC1
1.13106808616179e-07	0.366525381192184	0.596	0.351	0.00413982230216076	c13	NDUFA12
1.13758562847642e-07	0.610134674854808	0.087	0.025	0.00416367715878655	c13	BICD1
1.14222533622242e-07	0.180244007365064	0.268	0.123	0.00418065895310768	c13	ERVK3-1
1.15134219523598e-07	1.55550175943918	0.044	0.008	0.0042140275687832	c13	COA7
1.15468597370171e-07	0.368882353311356	0.142	0.051	0.00422626613234563	c13	LIN37
1.16060112042472e-07	0.211966171830133	0.475	0.257	0.00424791616086652	c13	CSNK1A1
1.1626839721205e-07	0.28733687356681	0.18	0.072	0.00425553960635822	c13	TNPO1
1.17097209914797e-07	0.132462897197395	0.257	0.116	0.00428587498009147	c13	OGFR
1.17160293137146e-07	0.289667310482919	0.18	0.072	0.00428818388911267	c13	COMMD5
1.17854482393938e-07	0.3893876192562	0.29	0.138	0.00431359191010052	c13	AHSA1
1.18812128384747e-07	0.397015674431638	0.142	0.051	0.00434864271101014	c13	APTX
1.19093126152238e-07	0.285139519410538	0.158	0.06	0.00435892751029805	c13	GOLT1B
1.20150101420462e-07	0.456087296111101	0.153	0.057	0.00439761386209034	c13	ACOT2
1.21290293195029e-07	0.31245569088559	0.404	0.213	0.00443934602123125	c13	DIAPH1
1.21606813096441e-07	1.81670393160838	0.033	0.005	0.00445093096614283	c13	SPA17
1.22338194686424e-07	0.309577404488836	0.623	0.37	0.0044777002637178	c13	TBCA
1.22420039274775e-07	0.402703769146889	0.202	0.085	0.00448069585749603	c13	GINM1
1.23981354674412e-07	0.320124387091105	0.23	0.101	0.00453784156243817	c13	MCRS1
1.24140287424765e-07	0.169205714127123	0.546	0.303	0.00454365866003384	c13	ATP6V0B
1.24304526742524e-07	0.667790811707073	0.142	0.052	0.00454966998330314	c13	ACSL4
1.24443825018694e-07	0.523734851877368	0.235	0.106	0.00455476843950924	c13	PRKAR1A
1.24486627867911e-07	0.228306180402668	0.47	0.254	0.0045563350665934	c13	FNBP4
1.25369757436842e-07	0.667716285160113	0.158	0.061	0.00458865849194585	c13	DDX1
1.26035230436902e-07	0.331502236393512	0.672	0.43	0.00461301546922105	c13	SEC61B
1.26598586393288e-07	1.81595947974451	0.027	0.004	0.00463363486058073	c13	AC007448.4
1.26640513562755e-07	1.44330548937028	0.033	0.005	0.00463516943691039	c13	ASNS
1.28136010384638e-07	0.253689905375748	0.53	0.293	0.00468990611608815	c13	ATRX
1.28276876206863e-07	0.757076674648779	0.142	0.052	0.00469506194604741	c13	EIF2B4
1.288286766929e-07	0.62234050052328	0.104	0.032	0.00471525839563682	c13	MDC1
1.31503848039817e-07	0.195380708358182	0.454	0.242	0.00481317234210534	c13	NDUFC1
1.32616931577013e-07	1.24394721673359	0.093	0.028	0.00485391231265025	c13	USP37
1.33054500674899e-07	0.384200533047068	0.202	0.085	0.00486992777920196	c13	ICE1
1.33365937918219e-07	0.338783741723684	0.77	0.492	0.00488132669374472	c13	UBE2D2
1.33475242106256e-07	0.850962806207145	0.131	0.046	0.00488532733633109	c13	IPO8
1.34741832857105e-07	0.56148802196695	0.164	0.064	0.00493168582440291	c13	POLDIP3
1.35285374736115e-07	2.04653041395731	0.016	0.001	0.00495158000071654	c13	AL355488.1
1.36137871748586e-07	0.876796780794332	0.066	0.016	0.00498278224387	c13	PIGN
1.37037277109094e-07	0.16121036425956	0.262	0.12	0.00501570137946997	c13	PPP1CB
1.3838228230068e-07	0.869017567696173	0.126	0.044	0.00506492991448721	c13	HIPK1
1.38659479904245e-07	0.246424516166105	0.126	0.043	0.00507507562397528	c13	DOK1
1.39979602570592e-07	0.91027914983702	0.109	0.035	0.00512339343368625	c13	NOM1
1.41162981377455e-07	1.04324045748409	0.087	0.025	0.00516670628139623	c13	OTULIN
1.41746962528495e-07	1.29591656530222	0.104	0.033	0.00518808057550545	c13	FUT7
1.43044157162584e-07	0.318779503760691	0.514	0.284	0.00523555919630773	c13	FNBP1
1.44541233121269e-07	0.547005905300172	0.23	0.101	0.00529035367347157	c13	CNOT8
1.45198024090275e-07	0.473783196421546	0.115	0.038	0.00531439287972816	c13	TRAPPC8
1.46457728567335e-07	0.240719216448696	0.235	0.104	0.00536049932329303	c13	MTHFS
1.47114028698751e-07	0.49878522852705	0.175	0.07	0.005384520564403	c13	NCF4
1.47751041993935e-07	0.633627065239658	0.202	0.087	0.00540783588802001	c13	RAP1GDS1
1.48148269578007e-07	0.513152974537812	0.202	0.086	0.00542237481482465	c13	GMCL1
1.49672781351429e-07	0.446400037149176	0.158	0.06	0.00547817347024366	c13	GNL2
1.49890764051839e-07	0.105441314454777	0.169	0.066	0.00548615185506136	c13	RBM10
1.50326150460302e-07	0.109680890234179	0.508	0.275	0.0055020874329975	c13	TGOLN2
1.51099974129803e-07	1.16880780751231	0.044	0.008	0.0055304101531249	c13	KMT5A
1.51443005961945e-07	1.94709885542229	0.027	0.004	0.00554296546121316	c13	CYB5RL
1.52917426980865e-07	0.328127699326351	1	0.958	0.00559693074492664	c13	CD74
1.53107782230516e-07	0.58472844949252	0.197	0.084	0.00560389793741913	c13	POGZ
1.55257573607928e-07	0.298457930356811	0.557	0.322	0.00568258245162378	c13	MCUB
1.55838791838467e-07	0.237526241641283	0.175	0.069	0.00570385562007974	c13	MAPK1
1.56182963081027e-07	1.47788080145892	0.055	0.012	0.00571645263172868	c13	FICD
1.57157012729584e-07	0.331369307974314	0.284	0.136	0.0057521038229155	c13	SAMD9
1.58440711447017e-07	0.283433334444768	0.126	0.043	0.00579908847967226	c13	ARMC6
1.59119292332743e-07	1.21572284576619	0.131	0.047	0.00582392521867073	c13	LINC01943
1.59402801257586e-07	0.235916561005801	0.536	0.301	0.00583430192882891	c13	OCIAD2
1.62398396477041e-07	0.213335489795406	0.514	0.289	0.00594394370945619	c13	FKBP1A
1.6260850702347e-07	0.155366956465184	0.295	0.141	0.00595163396556603	c13	POLR2B
1.63132978313297e-07	0.251526149918136	0.257	0.118	0.005970830139245	c13	NOLC1
1.6502865200712e-07	0.390034775165037	0.235	0.106	0.00604021369211261	c13	USP47
1.65276122334997e-07	0.946700269680919	0.137	0.05	0.00604927135358324	c13	ANKRD13A
1.65656806470735e-07	1.00094802103798	0.142	0.053	0.00606320477363538	c13	METAP1
1.65836369336396e-07	0.888723643921796	0.066	0.016	0.00606977695408144	c13	CDHR3
1.6635391093464e-07	0.319978858555043	0.279	0.132	0.00608871949411876	c13	HAGH
1.66394724732319e-07	3.93016434804117	0.011	0.001	0.0060902133199276	c13	TBX1
1.66677983789039e-07	1.23128620933484	0.055	0.012	0.00610058088466263	c13	POGLUT3
1.67322568743133e-07	1.09756657430529	0.066	0.016	0.0061241733385674	c13	ST3GAL4
1.67410063599907e-07	3.11758928442054	0.011	0.001	0.00612737573782019	c13	RGPD8
1.67960860485269e-07	1.138185053268	0.022	0.002	0.00614753545462134	c13	HIST1H2BD
1.68006672409952e-07	0.804425336656951	0.126	0.044	0.00614921221687666	c13	MTOR
1.68090281427964e-07	2.48686631744252	0.011	0.001	0.0061522723905449	c13	SMOX
1.68602197712245e-07	2.30763803658321	0.011	0.001	0.00617100903846589	c13	AL122035.1
1.69287098081495e-07	1.88189246133646	0.011	0.001	0.00619607707688081	c13	AC009486.2
1.71538079468649e-07	0.507226000081799	0.175	0.07	0.00627846524663201	c13	STARD3NL
1.71757512145261e-07	0.493573342495043	0.109	0.035	0.00628649670202871	c13	GLRX2
1.72107405667674e-07	0.158881239042026	0.197	0.082	0.00629930315484254	c13	TM2D3
1.72466661729038e-07	0.294740057867417	0.257	0.118	0.00631245228594453	c13	ELF2
1.72559430074733e-07	0.369374988760055	0.142	0.052	0.00631584770016531	c13	NAMPT
1.72944060368911e-07	0.17542548048478	0.339	0.167	0.00632992555356249	c13	HPS1
1.7295951913652e-07	0.268148670652775	0.197	0.082	0.00633049135991576	c13	PCBD1
1.75526314958609e-07	0.913161709973675	0.142	0.053	0.00642443865380003	c13	PREP
1.75554423245472e-07	0.177653902091979	0.246	0.11	0.00642546744520754	c13	COPB2
1.76044391493402e-07	1.99707795830232	0.027	0.004	0.00644340077305	c13	SPIN4
1.7708350257936e-07	0.117402867284852	0.568	0.319	0.00648143327790714	c13	ACTR2
1.78789429251349e-07	0.349354586417287	0.219	0.096	0.00654387190002861	c13	ARL16
1.80203882438529e-07	0.389118295372552	0.23	0.102	0.00659564230113261	c13	TCIRG1
1.8047773568769e-07	0.941252304896959	0.137	0.05	0.00660566560390514	c13	GATAD2A
1.82643113567655e-07	0.194241108151757	0.546	0.305	0.00668492059968973	c13	MTPN
1.83703001155768e-07	0.245791757383756	0.273	0.128	0.00672371354530225	c13	DNAJC2
1.84198411757222e-07	0.18400371663095	0.322	0.157	0.0067418460687261	c13	INTS11
1.8687164489903e-07	0.497124728376389	0.131	0.046	0.00683968907494941	c13	IFT27
1.88916016042726e-07	0.464976349904381	0.104	0.033	0.0069145151031798	c13	GET1
1.94086910042901e-07	3.04231496471139	0.016	0.001	0.00710377499448021	c13	AC017002.1
1.94629517978649e-07	0.786112738335348	0.191	0.081	0.00712363498753653	c13	CAND1
1.95008913705881e-07	0.126615600957586	0.284	0.134	0.00713752125054895	c13	PEX16
1.95429490290179e-07	2.651721075102	0.016	0.001	0.00715291477411085	c13	AL139243.1
1.97785328098994e-07	1.75558947991283	0.044	0.008	0.00723914079375127	c13	CREB3L4
1.98249129185009e-07	0.844130454187512	0.191	0.082	0.00725611637730052	c13	CEP85L
1.98866184593271e-07	0.306238467676978	0.235	0.105	0.0072787012222983	c13	ATG5
2.00148496316961e-07	0.334752251207035	0.689	0.447	0.00732563511369708	c13	NDUFB8
2.06849075274526e-07	0.212383702472838	0.607	0.349	0.00757088300412294	c13	ARRB2
2.06865100440147e-07	0.612673911665231	0.148	0.055	0.00757146954120983	c13	CCDC93
2.11977736696742e-07	0.6016088179733	0.383	0.21	0.00775859714083747	c13	CDC25B
2.14871267797402e-07	0.650006034198741	0.158	0.062	0.00786450327265272	c13	DNM1L
2.17230010673183e-07	0.476576650421453	0.115	0.038	0.00795083562064916	c13	NUDT18
2.21930308534442e-07	0.49633019905594	0.055	0.012	0.00812287122266911	c13	CBWD1
2.22027652711215e-07	0.487532191332757	0.301	0.15	0.00812643411688319	c13	RPL7L1
2.22419504747894e-07	0.460808358810018	0.186	0.077	0.00814077629327766	c13	MAEA
2.23972873239449e-07	0.685543676742727	0.126	0.044	0.00819763113343708	c13	SLC46A3
2.30756062212495e-07	0.178357891707165	0.448	0.242	0.00844590263303954	c13	RSBN1L
2.31003416410125e-07	0.592999331229237	0.137	0.05	0.00845495604402697	c13	CEP95
2.31325748489345e-07	1.08551343306117	0.098	0.031	0.00846675372045852	c13	TP53
2.32110478878936e-07	0.889532784040921	0.082	0.023	0.00849547563744794	c13	XPO7
2.3306369483467e-07	0.305119901686773	0.213	0.093	0.00853036429464377	c13	NBN
2.33465097434869e-07	0.385809882920165	0.23	0.103	0.00854505603121365	c13	SSBP4
2.41312790502628e-07	0.747521849773595	0.109	0.036	0.00883228944518668	c13	PDP1
2.42966802637573e-07	0.102865647698409	0.421	0.221	0.00889282794333781	c13	ADH5
2.42995429983165e-07	0.745154481189367	0.202	0.087	0.00889387573281381	c13	ZC3H7A
2.43210636479306e-07	0.495727825416723	0.153	0.059	0.00890175250577909	c13	MAP3K2
2.43972409601308e-07	0.486453031101523	0.175	0.071	0.00892963416381746	c13	PHACTR4
2.45065897365169e-07	0.337542200285594	0.311	0.154	0.00896965690946254	c13	FXR1
2.45393391037715e-07	0.84930371126968	0.066	0.016	0.00898164350537142	c13	PLAGL2
2.46223647360679e-07	0.140715637557877	0.53	0.293	0.00901203171704823	c13	SRRM2
2.46976295841039e-07	0.588815380151792	0.104	0.033	0.00903957940407788	c13	TCAF2
2.47227427987366e-07	0.318999630571083	0.459	0.254	0.0090487710917656	c13	SIT1
2.4793351376227e-07	0.567427091115983	0.126	0.044	0.00907461453721285	c13	MADD
2.51787057937994e-07	0.169829198283333	0.344	0.172	0.00921565810758851	c13	LSM6
2.52118034551655e-07	0.522012694768148	0.098	0.031	0.00922777218262513	c13	FBXO4
2.52268162175934e-07	0.926372277153165	0.06	0.014	0.00923326700380136	c13	AC092683.1
2.53789777038601e-07	0.429484981638865	0.137	0.05	0.00928895962938982	c13	MTAP
2.55286609910088e-07	0.282480705877512	0.306	0.151	0.00934374520931915	c13	DCAF7
2.574579108438e-07	0.461524108005291	0.863	0.588	0.00942321699479394	c13	LCP1
2.57605313511642e-07	0.524911643108921	0.164	0.065	0.00942861207983961	c13	TIA1
2.57776506860734e-07	0.372613381019204	0.913	0.884	0.00943487792760972	c13	ARHGDIB
2.58139960627418e-07	0.857850932431642	0.131	0.047	0.00944818069892414	c13	G2E3
2.59173449390095e-07	0.295068352301008	0.055	0.012	0.00948600742112688	c13	TRMT5
2.5927293256854e-07	1.4334764859767	0.077	0.021	0.00948964860494112	c13	SELENOI
2.61625742581737e-07	2.05877081891672	0.022	0.002	0.00957576380423417	c13	FAM92A
2.62990493783576e-07	1.12331436684144	0.115	0.039	0.00962571506297265	c13	MAST4
2.63367710744714e-07	0.233964791471584	0.53	0.299	0.00963952158096727	c13	MRPS34
2.63474259149331e-07	0.227819771107965	0.284	0.136	0.00964342135912465	c13	ZNHIT3
2.7050306161291e-07	0.354780093714704	0.23	0.103	0.00990068255809411	c13	PPID
2.70975120910199e-07	0.191587381587743	0.246	0.112	0.00991796040043418	c13	C22orf39
2.72740438550132e-07	0.734383990013606	0.087	0.026	0.00998257279137337	c13	THG1L
2.77642317683751e-07	0.604931856597997	0.082	0.023	0.010161986469543	c13	LDAH
2.78670298669521e-07	1.10493044565713	0.06	0.014	0.0101996116016031	c13	GEMIN4
2.82378245781059e-07	0.702889367401107	0.18	0.076	0.0103353261738325	c13	IPO7
2.82714274242004e-07	0.333559112763871	0.284	0.139	0.0103476251515316	c13	GOLGB1
2.84499430431907e-07	0.420874238987873	0.158	0.062	0.0104129636532382	c13	GIGYF2
2.86414821704989e-07	0.184705599830168	0.262	0.122	0.0104830688892243	c13	SMNDC1
2.87780671409019e-07	0.205181887444008	0.208	0.09	0.0105330603542415	c13	TBC1D1
2.88225247030806e-07	0.480397575688893	0.131	0.047	0.0105493322665745	c13	SLC9A9
2.8875663016761e-07	0.2847681811612	0.197	0.084	0.0105687814207647	c13	DTX3L
2.91176856226326e-07	0.300104687384282	0.169	0.068	0.0106573641147398	c13	C1orf174
2.9133522004118e-07	0.206136349205643	0.536	0.306	0.0106631603887272	c13	OPTN
2.91580407925202e-07	0.612550576981456	0.12	0.042	0.0106721345104703	c13	NRAS
2.91792641535744e-07	0.342992654675973	0.191	0.08	0.0106799024728498	c13	CDKN2AIP
2.98884651306063e-07	0.275048182080139	0.224	0.1	0.0109394771224532	c13	USP8
3.01898167632184e-07	0.239555336962209	0.262	0.123	0.0110497748335056	c13	MTG1
3.03131364777418e-07	0.323036266888585	0.208	0.09	0.0110949110822183	c13	BRIX1
3.03532115584644e-07	0.608579654425655	0.689	0.477	0.0111095789625136	c13	LGALS1
3.04152426234445e-07	0.230413197127123	0.208	0.09	0.0111322829526069	c13	DUSP12
3.04424797158306e-07	0.978245538610675	0.082	0.023	0.0111422520007912	c13	TLNRD1
3.04677190759386e-07	0.376372341281063	0.126	0.044	0.0111514898589843	c13	CDK9
3.06349853718436e-07	0.718815814626794	0.109	0.036	0.0112127109959485	c13	KDM4A
3.06993883728223e-07	0.662168015440785	0.109	0.036	0.0112362831383367	c13	KYAT3
3.0720658344194e-07	0.114471160364119	0.361	0.183	0.0112440681605584	c13	SDAD1
