# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.01320046152603e-69	-0.422204455913691	0.074	0.244	3.70841500923141e-65	DNAJC7	c10
1.54739631689423e-30	-0.422140327666644	0.043	0.124	5.66362525946459e-26	EP400	c10
4.70902636129093e-55	-0.4220488003647	0.063	0.201	1.72355073849609e-50	COX20	c10
1.51150260724251e-06	-0.421666130734144	0.013	0.029	0.0553225069276833	TRIM23	c10
1.03529158256917e-20	-0.42163858409473	0.02	0.068	3.78927072136143e-16	SLC35B3	c10
5.24748869793993e-05	0.421404456159396	0.104	0.142	1	PHF1	c10
5.20999178635904e-53	-0.421207628927829	0.046	0.171	1.90690909372527e-48	NIPSNAP2	c10
4.00209755721735e-06	-0.42110968152137	0.006	0.018	0.146480772691712	FBXO5	c10
5.67077353742315e-36	-0.421056676963722	0.059	0.159	2.07555982243225e-31	TNIK	c10
2.55788817362271e-24	-0.420883088884595	0.026	0.086	9.36212650427648e-20	SRCAP	c10
6.52280782255848e-05	0.420860072546603	0.014	0.028	1	TCEA2	c10
1.77322429614963e-91	-0.420859686461795	0.116	0.348	6.49017824633725e-87	PIN1	c10
3.3585617720567e-71	-0.420701255010353	0.653	0.811	1.22926719419047e-66	H3F3A	c10
8.87493353315882e-40	-0.420588700182724	0.027	0.115	3.24831442247146e-35	NSMCE2	c10
1.09021295622923e-43	-0.420507185539822	0.033	0.132	3.99028844109462e-39	SNUPN	c10
1.07891195341617e-70	-0.420329173820385	0.058	0.219	3.94892564069852e-66	UBXN11	c10
1.55341188577329e-47	-0.420223832032621	0.03	0.135	5.68564284311883e-43	TMEM11	c10
7.83839306282559e-08	-0.420119612355488	0.004	0.02	0.00286893024492479	SS18L1	c10
0.162490240125436	0.420000195517692	0.466	0.6	1	GYPC	c10
1.23506175529671e-27	-0.419946954156053	0.033	0.102	4.5204495305615e-23	KIAA2026	c10
1.75497634134168e-25	-0.419860375376512	0.023	0.083	6.42338890694468e-21	GPN1	c10
7.75962771579068e-05	0.419760902337742	0.007	0.018	1	ZBTB11-AS1	c10
8.85576960023904e-22	-0.419676473527835	0.027	0.082	3.24130023138349e-17	SIPA1	c10
5.41024763272097e-79	-0.419460362388202	0.079	0.268	1.9802047360522e-74	MRPS12	c10
2.58659252090735e-94	-0.419432913021302	0.09	0.311	9.46718728577299e-90	MRPL14	c10
1.96232029735681e-08	-0.419306658317643	0.006	0.023	0.000718228852035565	PTCD1	c10
1.73440654527617e-23	-0.419050818968427	0.015	0.067	6.3481013963653e-19	SEH1L	c10
5.56306284523778e-06	-0.41852877221227	0.006	0.019	0.203613663198548	RFX7	c10
2.09513058498537e-68	-0.418475668904587	0.053	0.208	7.66838745410496e-64	TUSC2	c10
3.05616113917278e-05	-0.418424096039514	0.003	0.013	1	YOD1	c10
2.59387875065528e-16	-0.418331046224474	0.025	0.068	9.4938556152734e-12	NUP153	c10
5.29506901231159e-89	-0.418092884291616	0.101	0.321	1.93804820919616e-84	HDDC2	c10
1.60554491977469e-46	-0.417903795105097	0.071	0.198	5.87645496086736e-42	UPF2	c10
7.96399429304152e-19	-0.417631898256734	0.013	0.055	2.91490155119613e-14	MEMO1	c10
0.000623255083247076	0.417620620665958	0.004	0.012	1	AC009065.4	c10
0.141050434850377	0.41736950052293	0.467	0.604	1	SOD1	c10
0.678546892976991	0.417284917247881	0.016	0.017	1	SLC37A3	c10
3.38431409083865e-60	-0.417215019163991	0.047	0.183	1.23869280038785e-55	TRIM44	c10
1.85002399067313e-06	0.417194733131133	0.022	0.042	0.0677127280826272	ZNF414	c10
4.779817283708e-40	-0.417186377142127	0.032	0.124	1.74946092400997e-35	FAM104A	c10
1.81965508286876e-31	-0.417110652793908	0.022	0.093	6.66011956880795e-27	MFHAS1	c10
1.30427233270175e-13	-0.417055906124571	0.049	0.096	4.77376716492167e-09	SYTL3	c10
3.42462645878335e-95	-0.417038194889134	0.196	0.481	1.25344753017929e-90	AP2M1	c10
7.79347102739362e-31	-0.416920061529584	0.109	0.217	2.85248833073634e-26	TNFAIP3	c10
1.38170343738309e-55	-0.416917683740235	0.071	0.214	5.05717275116586e-51	SUPT16H	c10
2.76846131147459e-23	-0.416838122712448	0.038	0.102	1.01328452461281e-18	DPF2	c10
2.23051930872233e-36	-0.416763094111549	0.042	0.134	8.16392372185461e-32	KIF22	c10
4.76800025546058e-11	-0.416762087261684	0.031	0.066	1.74513577350113e-06	ANKRD36C	c10
2.50254250350023e-60	-0.416752704112152	0.043	0.178	9.15955581706119e-56	ERCC1	c10
3.29336909646635e-09	-0.416617831653603	0.005	0.023	0.000120540602299765	ZNF865	c10
8.65317935080127e-32	-0.416546632566762	0.03	0.107	3.16715017418677e-27	CUL2	c10
7.67294771703155e-16	-0.416520332342277	0.012	0.047	2.80837559391072e-11	WDTC1	c10
0.007230192358208	0.416396889880947	0.004	0.01	1	AL080250.1	c10
5.90987792523277e-23	-0.416350927605059	0.013	0.062	2.16307441941445e-18	ZBTB33	c10
1.06924679629538e-15	-0.416333384145228	0.013	0.048	3.91355019912071e-11	NCAPD2	c10
9.89666170474705e-09	-0.416083570653957	0.009	0.029	0.000362227715055447	AC008443.1	c10
1.34506725266012e-49	-0.416065090204929	0.041	0.156	4.92308065146129e-45	IKBKG	c10
0.000170110989460696	-0.416024258881279	0.002	0.01	1	BBS10	c10
0.00473473629687116	0.416008496596818	0.004	0.01	1	DERPC	c10
4.41155481404968e-10	-0.415801686633752	0.004	0.024	1.61467317749032e-05	PCCA-DT	c10
0.021601973765837	0.415795150765882	0.008	0.014	1	ZNF202	c10
1.78739690476748e-06	0.415366668200446	0.011	0.026	0.0654205141113945	LINC01003	c10
0.124693391343552	0.415148489700835	0.04	0.048	1	HIVEP2	c10
2.68204676756487e-87	-0.415065903874086	0.062	0.253	9.81655937396419e-83	ANTKMT	c10
7.89870476989991e-07	-0.414986644829485	0.003	0.016	0.0289100493283107	YPEL4	c10
1.09366272828397e-21	-0.41451212971518	0.018	0.068	4.00291495179217e-17	OGFOD2	c10
1.28158619527304e-19	-0.414404090606222	0.027	0.078	4.69073363331885e-15	DDX19A	c10
3.72739241524962e-59	-0.414339817051653	0.477	0.686	1.36426289790551e-54	NME2	c10
3.7657551402938e-31	-0.41429387584046	0.02	0.089	1.37830403889893e-26	BCL7C	c10
0.00626790327159689	0.414213654265581	0.16	0.199	1	CDC42SE2	c10
3.74038298846711e-53	-0.413960420161066	0.072	0.211	1.36901757760885e-48	WAPL	c10
3.9498693502128e-50	-0.413900656910503	0.057	0.182	1.44569168087139e-45	PUM1	c10
2.10389359361164e-05	-0.413877664732381	0.004	0.014	0.770046094197795	NADK2	c10
2.36280851924985e-84	-0.413808216965734	0.072	0.266	8.64811546130637e-80	KAT8	c10
4.77136680663605e-52	-0.413695627664069	0.085	0.229	1.74636796489686e-47	SSH2	c10
1.15670146254336e-06	-0.413676285887476	0.005	0.019	0.0423364302305495	TOMM40L	c10
1.04574859340835e-17	-0.4134679716285	0.02	0.063	3.82754442673391e-13	NFYB	c10
4.97392631118147e-10	-0.413422880696811	0.014	0.039	1.82050676915553e-05	D2HGDH	c10
3.31686734546021e-07	-0.413376334435948	0.012	0.03	0.0121400661711189	BTBD9	c10
2.86518999408184e-79	-0.413320510687689	0.063	0.242	1.04868818973389e-74	SLC25A11	c10
1.41616237815698e-39	-0.41292696705498	0.033	0.125	5.18329592029235e-35	TOR3A	c10
3.06189257884654e-17	-0.412849380179432	0.01	0.047	1.12068330278362e-12	CLP1	c10
2.05982482662755e-22	-0.412254449267591	0.031	0.089	7.5391648479395e-18	TNRC6A	c10
1.57910324976457e-14	-0.41209113124237	0.013	0.046	5.77967580446331e-10	LIN54	c10
1.36523230080934e-46	-0.412072954187881	0.587	0.794	4.99688674419225e-42	EMP3	c10
3.95659019144714e-10	-0.412006242290961	0.013	0.038	1.44815157597157e-05	ZNF445	c10
2.15672065708434e-40	-0.411997629326615	0.033	0.127	7.89381327699438e-36	SCFD1	c10
1.92488615619507e-48	-0.411690757832708	0.029	0.134	7.04527582028957e-44	TMEM199	c10
0.102903345625639	0.411550499960858	0.023	0.029	1	CARD11	c10
0.00368155718273219	0.411441721050728	0.006	0.012	1	RAB40B	c10
5.40566875473557e-06	-0.411406329782369	0.008	0.021	0.197852882092077	NEIL1	c10
1.06819421602481e-19	-0.411342481076869	0.018	0.064	3.90969765007239e-15	ISOC1	c10
6.82810007110434e-05	-0.411313451643744	0.002	0.01	1	AMT	c10
1.79077947962415e-93	-0.410917862892405	0.091	0.311	6.55443197337236e-89	PSMC3	c10
2.71034131902619e-32	-0.410872263653865	0.036	0.117	9.92012026176775e-28	PHTF2	c10
1.29704858796342e-22	-0.410837233312348	0.033	0.093	4.74732753680491e-18	CLSTN1	c10
8.15539766512594e-06	-0.410557716028889	0.002	0.012	0.298495709941274	GAS8	c10
4.32474105750565e-31	-0.410447048522556	0.057	0.146	1.58289847445764e-26	TASOR	c10
9.67492042219148e-14	-0.410256341203155	0.019	0.053	3.5411176237263e-09	MSL2	c10
7.78191048184249e-05	0.40996234590406	0.01	0.022	1	CCDC85C	c10
1.53751313763447e-16	-0.409940115302785	0.01	0.045	5.62745183505594e-12	MCAT	c10
6.024419267881e-41	-0.40987514786987	0.06	0.17	2.20499769623712e-36	USP4	c10
1.90617599685501e-05	-0.409718606178186	0.002	0.01	0.697679476608903	CDK20	c10
7.89310920791744e-47	-0.409377446509686	0.041	0.151	2.88895690118986e-42	DTX3L	c10
2.41968772509542e-05	-0.409330672803745	0.002	0.012	0.885629904262175	CYB5RL	c10
5.6004212203083e-23	-0.409038726839549	0.021	0.075	2.04981017084504e-18	CXorf40B	c10
4.86061534275507e-23	-0.409007277890393	0.016	0.068	1.77903382160178e-18	GTF3C2	c10
8.93977947189495e-56	-0.408942811550548	0.047	0.176	3.27204868450827e-51	ALG5	c10
1.67636247272998e-26	-0.408899319155954	0.026	0.089	6.13565428643899e-22	SMARCD1	c10
0.0254939447781505	0.408670956184934	0.082	0.1	1	RAPGEF6	c10
4.18594032011865e-17	-0.408456394832362	0.012	0.05	1.53209601656663e-12	C11orf21	c10
3.45932998251108e-07	-0.408314882009154	0.009	0.025	0.0126614936689888	BBS1	c10
1.69043577111306e-06	-0.408212813858434	0.008	0.023	0.061871639658509	OSM	c10
9.47927204445004e-34	-0.408164588971438	0.06	0.156	3.46950836098916e-29	CORO7	c10
8.88993281684176e-33	-0.408132784335825	0.027	0.103	3.25380431029225e-28	DDX19B	c10
1.07391718577509e-19	-0.407982465683828	0.02	0.067	3.93064429165541e-15	INTS3	c10
6.14648814773148e-29	-0.407709676886121	0.02	0.085	2.2496761269512e-24	EXOC3	c10
1.16305765860544e-10	-0.407301778502166	0.042	0.078	4.25690733626177e-06	PRDM1	c10
8.85862971215678e-83	-0.407146413783658	0.072	0.262	3.2423470609465e-78	MRPS18C	c10
1.23847538567139e-29	-0.40700985793465	0.022	0.09	4.53294375909587e-25	TMEM218	c10
2.24356115935441e-07	-0.40691449651777	0.004	0.019	0.00821165819935309	ZNF624	c10
4.62043599857544e-47	-0.406821851415524	0.039	0.148	1.6911257798386e-42	MRPL19	c10
4.81627864741836e-50	-0.406594761144118	0.071	0.205	1.76280614774159e-45	ABI1	c10
9.56325272730062e-17	-0.406456450030445	0.023	0.066	3.5002461307193e-12	C11orf98	c10
7.61584759026391e-06	-0.406350998998722	0.004	0.015	0.27874763765125	ZNF514	c10
4.29475681966083e-28	-0.406305290588102	0.022	0.086	1.57192394356406e-23	ABRAXAS2	c10
0.260979212591815	0.406304238848674	0.015	0.019	1	HIST1H2AG	c10
0.000735942894536312	0.406254330213076	0.02	0.032	1	ARRDC3	c10
1.868141033065e-11	-0.406133605264714	0.007	0.031	6.83758299512122e-07	SNHG11	c10
2.84744652878243e-63	-0.405849892281438	0.432	0.689	1.04219390399966e-58	COX6A1	c10
8.92179510321538e-83	-0.405777258078088	0.306	0.612	3.26546622572786e-78	GUK1	c10
0.000899287365609273	-0.405690849206027	0.005	0.012	1	ZNF551	c10
2.12709475768216e-37	-0.405634139140851	0.028	0.113	7.78537952259246e-33	TM7SF3	c10
7.47435909603878e-33	-0.405616037898046	0.039	0.122	2.73569017274115e-28	PURA	c10
4.86036142568321e-94	-0.405586088596162	0.105	0.335	1.77894088541431e-89	SEC13	c10
1.0007347994553e-13	-0.405531836472121	0.005	0.032	3.66278943948633e-09	RPH3AL	c10
2.99969399697388e-37	-0.405396819633889	0.042	0.135	1.09791799983241e-32	C1orf52	c10
0.227224398508951	0.405377538610276	0.022	0.026	1	TRBV7-6	c10
9.25810269783101e-24	-0.405174732319821	0.014	0.065	3.38855816843313e-19	MED12	c10
2.93647925609368e-88	-0.405106940636848	0.211	0.49	1.07478077252285e-83	TCF25	c10
1.00356976021428e-90	-0.405005868538386	0.185	0.456	3.6731656793603e-86	SNX6	c10
1.08386358217858e-19	-0.404688334867598	0.036	0.091	3.96704909713183e-15	CCNT2	c10
5.40618918175114e-32	-0.404574517255104	0.043	0.126	1.97871930241274e-27	USP11	c10
1.72669514144352e-09	-0.404569808074193	0.006	0.025	6.31987688719742e-05	PRICKLE3	c10
3.94513296295649e-42	-0.404536884461393	0.024	0.114	1.44395811577171e-37	INF2	c10
0.0166346327740408	-0.404283534481134	0.01	0.016	1	CD8B2	c10
3.43896185104545e-62	-0.404243936346426	0.364	0.633	1.25869442710115e-57	TPI1	c10
4.15063044863657e-46	-0.404224012130994	0.055	0.172	1.51917225050547e-41	EIF3J	c10
4.92963987373102e-38	-0.404087561704022	0.033	0.123	1.80429749018429e-33	VAMP4	c10
5.70118376040451e-12	-0.403631137844429	0.01	0.036	2.08669026814566e-07	ING1	c10
1.14601628335931e-79	-0.403505063546281	0.06	0.238	4.19453419872342e-75	NDUFA8	c10
1.17284915361031e-30	-0.403366260487399	0.034	0.11	4.2927451871291e-26	ZMYND8	c10
3.15646742467417e-14	-0.403344835821671	0.012	0.044	1.15529864210499e-09	TTLL1	c10
1.12504326917933e-36	-0.402964052848459	0.046	0.141	4.11777086952328e-32	CUL4A	c10
2.6354829699327e-19	-0.402719879363665	0.026	0.075	9.64613121825069e-15	LPCAT4	c10
4.96605525260004e-18	-0.402229909287048	0.015	0.056	1.81762588300414e-13	ZNF561	c10
2.70336012232754e-18	-0.401951679014603	0.022	0.068	9.89456838373101e-14	CNOT10	c10
1.18922223179141e-18	-0.401858009744649	0.022	0.068	4.35267229057975e-14	CHERP	c10
5.8558535469504e-25	-0.401688633008019	0.028	0.091	2.14330095671932e-20	FTSJ3	c10
1.85456613305937e-10	-0.401479739535524	0.016	0.043	6.78789750361059e-06	CDCA4	c10
1.34048982751777e-36	-0.401183327059419	0.031	0.116	4.90632681769779e-32	ELP6	c10
3.14065914265432e-41	-0.401131106669927	0.028	0.119	1.14951265280291e-36	WBP4	c10
1.94010711843786e-15	-0.400810017029881	0.014	0.049	7.1009860641944e-11	ABCD3	c10
3.6428923821019e-19	-0.400629928777958	0.018	0.063	1.33333504077312e-14	AAR2	c10
0.00630329488942588	0.400406488033993	0.127	0.157	1	CDC25B	c10
0.000187178751737717	0.400326311854297	0.033	0.05	1	PRAF2	c10
3.57451747803242e-27	-0.400250604578798	0.026	0.091	1.30830914213465e-22	TOPORS	c10
6.30345501922402e-09	-0.400241702931039	0.004	0.022	0.000230712757158618	USP18	c10
3.04857030685097e-05	-0.400238817051016	0.003	0.013	1	AL162231.1	c10
7.23153287999672e-41	-0.400178120324547	0.054	0.16	2.6468133494076e-36	SREK1	c10
9.32068331985664e-43	-0.400083959359259	0.041	0.144	3.41146330190073e-38	ANKRD17	c10
9.2328333504375e-78	-0.400076076233406	0.061	0.237	3.37930933459363e-73	PIGT	c10
7.8124395123449e-41	-0.399767402912589	0.04	0.139	2.85943098591336e-36	TAF10	c10
7.88351358240664e-90	-0.399589577807605	0.087	0.299	2.88544480629665e-85	SAT2	c10
0.552361541211907	0.399305728313645	0.026	0.028	1	PGGHG	c10
1.68071841640852e-31	-0.399289233088781	0.026	0.1	6.15159747589683e-27	SHC1	c10
3.95030440052835e-09	-0.399205667167444	0.009	0.029	0.000144585091363738	AC005670.3	c10
1.55419469595986e-11	-0.399189033308176	0.004	0.026	5.68850800668269e-07	GPR157	c10
2.12382953268346e-22	-0.399080786755905	0.013	0.061	7.77342847257473e-18	SLCO3A1	c10
2.12450152850934e-36	-0.39907982143823	0.083	0.195	7.77588804449704e-32	CASP8	c10
1.11174286150853e-19	-0.398970786524427	0.012	0.055	4.06909004740736e-15	EMC9	c10
2.08608287886435e-20	-0.398956145359369	0.042	0.102	7.63527194493142e-16	PPP6R3	c10
3.98324701338665e-93	-0.398599287031265	0.2	0.484	1.45790823936965e-88	NDUFC2	c10
2.371521599398e-25	-0.398216456808054	0.032	0.097	8.68000620595664e-21	RC3H2	c10
0.00109349630754742	0.398147338369186	0.075	0.099	1	CD320	c10
0.0345024132728053	0.398121212421247	0.03	0.039	1	TMEM154	c10
3.42764795238908e-90	-0.397912299642418	0.18	0.45	1.25455342705393e-85	LMAN2	c10
1.86486254198548e-05	-0.397870016137301	0.007	0.018	0.682558338992104	FIGNL1	c10
4.00808071352584e-97	-0.397856007734904	0.177	0.455	1.46699762195759e-92	SEM1	c10
2.13019789880891e-09	-0.397779315168555	0.006	0.025	7.7967373294305e-05	PHF13	c10
2.24222114135925e-28	-0.397708178910525	0.016	0.077	8.20675359948898e-24	UBXN6	c10
3.21792434939006e-90	-0.397692795628077	0.078	0.286	1.17779249112026e-85	HAGH	c10
1.96307537114444e-10	-0.397617436191195	0.011	0.034	7.18505216592575e-06	AC004865.2	c10
4.42268318310335e-05	0.397249552390163	0.022	0.039	1	FAHD2B	c10
0.01028551210127	0.396926575177577	0.011	0.018	1	ARIH2OS	c10
0.190030979054542	0.396694168421876	0.034	0.03	1	TRAV21	c10
0.00786948778504293	0.396635529582181	0.011	0.018	1	AC004812.2	c10
1.48130599760863e-63	-0.396490064456777	0.085	0.252	5.42172808184735e-59	LRP10	c10
1.34730070773989e-87	-0.396482203206305	0.085	0.291	4.93125532039876e-83	SDHB	c10
2.80769108379972e-09	-0.396335338398016	0.004	0.022	0.000102764301358154	PTGR2	c10
5.27695116586714e-08	-0.396142435364212	0.009	0.026	0.00193141689621903	TCP11L1	c10
1.65579219481176e-67	-0.395758450517548	0.053	0.206	6.06036501223052e-63	ACYP2	c10
7.98858774391826e-52	-0.395632006364972	0.067	0.201	2.92390300015152e-47	NSD1	c10
4.06326166299258e-25	-0.395597017690874	0.018	0.075	1.48719440127192e-20	PECR	c10
1.0441869193677e-51	-0.395505427787651	0.059	0.187	3.82182854357771e-47	SH3BP1	c10
7.37655210093781e-24	-0.395477022291989	0.026	0.085	2.69989183446425e-19	NUDT4	c10
4.80721929650784e-54	-0.395376319047536	0.048	0.174	1.75949033471484e-49	PRKAR2A	c10
1.49388885358929e-14	-0.395325722540812	0.006	0.034	5.46778259302216e-10	WDR47	c10
4.55468318757026e-12	-0.395304792733398	0.007	0.031	1.66705959348259e-07	CCDC77	c10
7.72943601070954e-18	-0.395249847646137	0.024	0.07	2.8290508742798e-13	PLEKHO1	c10
1.04876585309871e-32	-0.395193827793814	0.036	0.117	3.83858789892658e-28	FBXW11	c10
2.91244079355866e-55	-0.394958030868817	0.039	0.163	1.06598245485041e-50	TIMM50	c10
9.81215394659991e-99	-0.394542935257437	0.105	0.343	3.59134646599503e-94	LSM6	c10
1.62969673333036e-79	-0.394253050003123	0.218	0.48	5.96485301366246e-75	JUN	c10
1.35688959154987e-08	-0.394241473322029	0.213	0.271	0.000496635159403169	GZMM	c10
6.4742445111486e-05	0.394091004075277	0.018	0.033	1	EXD3	c10
4.47917297844558e-28	-0.393838823540013	0.034	0.106	1.63942210184087e-23	CAMK2D	c10
3.79593845377917e-11	-0.39362888171993	0.007	0.029	1.38935143346771e-06	SELENOO	c10
2.00537388727935e-57	-0.393613313138255	0.425	0.676	7.33986896483116e-53	UQCR11	c10
0.129913462953667	0.393561171793182	0.023	0.028	1	FAM117A	c10
0.196758675352561	0.39333644493399	0.128	0.146	1	ARHGAP45	c10
3.54171140669376e-28	-0.39322611912927	0.028	0.097	1.29630179196398e-23	ISG20L2	c10
7.44385342361274e-15	-0.393214422104594	0.019	0.056	2.7245247915765e-10	TBCK	c10
0.0277182620824861	0.393194373342295	0.007	0.012	1	AP003717.4	c10
0.00408318379680543	0.392825879703915	0.02	0.03	1	RELL2	c10
5.19965452721335e-80	-0.392689055522321	0.075	0.262	1.90312555350536e-75	AP3S1	c10
2.04456773945654e-27	-0.392655270258454	0.03	0.098	7.4833223831849e-23	IL12RB1	c10
1.6924510713735e-32	-0.392417044660213	0.028	0.105	6.19454016633413e-28	AP2A2	c10
0.000430888141085377	0.39234347226488	0.011	0.022	1	PRXL2B	c10
5.07858804516336e-07	-0.392321615703234	0.007	0.023	0.0185881401041024	MRM1	c10
1.70475049217314e-17	-0.392304125570277	0.028	0.075	6.23955727640292e-13	VPS13B	c10
1.30567095808612e-15	-0.392166074358178	0.008	0.04	4.77888627369101e-11	MEPCE	c10
6.69403243364594e-80	-0.39210767897002	0.232	0.508	2.45008281103875e-75	MICOS10	c10
4.62448016449414e-36	-0.392022410819431	0.098	0.217	1.6926059850065e-31	KMT2A	c10
6.70865443114796e-27	-0.391981380975073	0.015	0.073	2.45543460834447e-22	ERLIN2	c10
0.0241093561507693	0.391973537675928	0.011	0.018	1	AC124016.1	c10
0.00376250742346814	0.391900864111867	0.016	0.026	1	ZNF529	c10
4.94971425238001e-24	-0.391894560386469	0.017	0.071	1.81164491351361e-19	C6orf120	c10
5.27710357020021e-54	-0.391764745363525	0.041	0.163	1.93147267772898e-49	HMG20B	c10
0.000324317545033217	0.391604381704187	0.025	0.04	1	TASP1	c10
3.60423396479951e-09	-0.391501064119569	0.008	0.027	0.000131918567345627	KCTD6	c10
1.48679146488126e-37	-0.391321387592506	0.025	0.109	5.44180544061191e-33	NUDT9	c10
4.04925738453888e-19	-0.391259350671401	0.031	0.083	1.48206869531508e-14	RRN3	c10
3.92265385420162e-25	-0.391185949166132	0.034	0.099	1.43573053717634e-20	VPS13D	c10
5.39155471509532e-65	-0.391164778629052	0.072	0.234	1.97336294127204e-60	SZRD1	c10
6.26658696023041e-05	-0.391145727224155	0.005	0.015	1	ZNF510	c10
3.22003317066696e-07	-0.390994822621153	0.006	0.02	0.0117856434079581	PAXIP1	c10
2.19617262412183e-12	-0.390942094067689	0.007	0.032	8.03821142154831e-08	SEPSECS	c10
1.46147651191932e-08	-0.390919437593661	0.006	0.024	0.000534915018127591	SIRT1	c10
1.01102847998347e-45	-0.390717215079818	0.038	0.144	3.70046533958751e-41	NUS1	c10
3.07344873257039e-24	-0.390462001005454	0.043	0.111	1.12491297060809e-19	CYTH4	c10
2.14890360593167e-13	-0.390447756678264	0.013	0.043	7.8652020880705e-09	DCP1B	c10
1.36216432758657e-54	-0.390036474179442	0.085	0.234	4.98565765539961e-50	OIP5-AS1	c10
1.42250713027117e-48	-0.389725809501288	0.09	0.23	5.20651834750552e-44	ACIN1	c10
5.17662932401359e-27	-0.38964719607308	0.023	0.085	1.89469809888221e-22	MAP3K7	c10
2.99538549605363e-22	-0.389617959019496	0.013	0.06	1.09634104541059e-17	CTSO	c10
3.18010303280133e-66	-0.389353570841862	0.056	0.208	1.16394951103562e-61	SAMM50	c10
2.28768711751824e-20	-0.389187258418491	0.029	0.082	8.3731636188285e-16	TTC19	c10
1.03134128809065e-24	-0.389141954655619	0.013	0.065	3.77481224854058e-20	TMEM8A	c10
1.37108097164525e-64	-0.388940962965992	0.102	0.28	5.01829346431878e-60	ZNF207	c10
0.948727744528344	0.388684041479362	0.085	0.087	1	SCML4	c10
0.011154709693803	0.388585659961906	0.013	0.02	1	TTC39C-AS1	c10
5.95608779170198e-25	-0.388193828438927	0.159	0.268	2.17998769264084e-20	STK17A	c10
2.58754023899199e-72	-0.388141971644501	0.124	0.328	9.4706560287346e-68	NR3C1	c10
0.00395464289935047	0.388127404171442	0.009	0.017	1	SBNO1-AS1	c10
