# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.63907248267003e-16	-0.619944387503356	0.522	0.307	9.65926919382058e-12	HERPUD1	c24
5.36932117236016e-25	-0.619657141407942	0.281	0.138	1.96522524229554e-20	NOLC1	c24
2.6683122436774e-05	-0.619494016931319	0.066	0.038	0.976628964308364	ZC3H12A	c24
2.11660638446121e-14	-0.61904647599994	0.238	0.133	7.74699102776648e-10	OAS2	c24
1.52287457681622e-13	-0.618942737944127	0.107	0.049	5.57387323860504e-09	SLC25A51	c24
1.71990836457147e-14	-0.618928484897119	0.42	0.251	6.29503660516804e-10	CPNE3	c24
7.13839835632227e-05	0.618887930155304	0.014	0.004	1	SP2-AS1	c24
1.65265084830536e-23	-0.618698866050628	0.252	0.123	6.04886736988243e-19	MRPS2	c24
4.36091892124602e-20	-0.618438819142367	0.427	0.241	1.59613993436526e-15	RHOC	c24
6.56461364147964e-14	-0.618169379568358	0.117	0.055	2.40271423891796e-09	CSTF2T	c24
0.00521583539827547	-0.618098191078801	0.042	0.026	1	SNHG10	c24
0.00581459638618422	-0.618016373588484	0.023	0.012	1	LTC4S	c24
1.05834621714533e-13	-0.617572553832231	0.726	0.442	3.87365298937362e-09	SNHG6	c24
8.64821069445149e-11	-0.617475753691136	0.123	0.065	3.16533159627619e-06	FAM199X	c24
0.000106239770166011	-0.617335028285851	0.05	0.028	1	WDR59	c24
4.78591999886354e-20	-0.616971379807098	0.435	0.244	1.75169457878404e-15	STRAP	c24
9.60808865872225e-10	-0.61669079364901	0.079	0.037	3.51665652997893e-05	LDAH	c24
4.76754741404386e-14	-0.616299759728907	0.286	0.165	1.74497002901419e-09	KANSL1-AS1	c24
0.103075224081703	-0.616298155161853	0.796	0.554	1	CD53	c24
1.53049303317854e-16	-0.616289256366262	0.211	0.11	5.60175755073678e-12	C6orf226	c24
0.033766966897921	-0.616285462129918	0.018	0.011	1	AC009133.1	c24
2.71092866896436e-22	-0.616179418053856	0.441	0.242	9.92227002127646e-18	REST	c24
0.000318199308770207	-0.615626955831781	0.031	0.015	1	IBA57	c24
1.69817598881389e-20	-0.615482134508697	0.243	0.123	6.21549393665773e-16	FUBP1	c24
0.00323797419433916	-0.615242859765685	0.032	0.018	1	DNAJC27	c24
6.95292300204226e-06	-0.615042325875112	0.056	0.029	0.254483934797749	LLGL2	c24
6.21109409747797e-11	-0.614676612853747	0.646	0.41	2.27332255061791e-06	NCOR1	c24
6.55908512719785e-18	-0.614275439511942	0.513	0.299	2.40069074740569e-13	TTC3	c24
1.5632949556439e-18	-0.614273103469386	0.188	0.092	5.72181586715223e-14	MARK3	c24
7.88613706538578e-20	-0.613817165177329	0.353	0.193	2.88640502730185e-15	CCS	c24
2.05290759282439e-22	-0.613797048059142	0.401	0.217	7.51384708049654e-18	CDC26	c24
1.87419422535035e-06	-0.613687495531041	0.116	0.071	0.0685973828420481	ZBTB4	c24
1.84386285536533e-19	-0.61354443138868	0.157	0.071	6.74872243692265e-15	UIMC1	c24
2.01735958020323e-06	0.61344244796013	0.017	0.005	0.0738373779950185	PTCH2	c24
1.14524541570445e-10	-0.613337712061507	0.093	0.045	4.19171274601986e-06	NAT10	c24
2.42464291405081e-22	-0.612765560857937	0.292	0.149	8.87443552971737e-18	CORO7	c24
0.00414230812410025	-0.612637801125014	0.018	0.009	1	DPY19L3	c24
1.58275401720953e-05	0.612268273295899	0.018	0.006	0.579303797838859	FAM83H	c24
4.9332789293442e-12	-0.612064303587535	0.083	0.037	1.80562942092927e-07	TRIM35	c24
0.00143392506832998	-0.611320405861454	0.856	0.646	1	COMMD6	c24
3.23473220464241e-11	-0.610915617283215	0.106	0.052	1.18394433422117e-06	LDLR	c24
7.58444239230005e-20	-0.61090122230722	0.264	0.138	2.77598176000574e-15	ASB8	c24
0.000332117723868073	-0.610607472506236	0.051	0.03	1	UVSSA	c24
4.77832461173263e-16	-0.61056482263265	0.136	0.063	1.74891459114026e-11	PELI1	c24
4.08371287128419e-05	0.61052431101932	0.014	0.004	1	ELF3-AS1	c24
1.60969786612902e-19	-0.610420801734341	0.349	0.193	5.89165515981883e-15	METTL23	c24
4.63357477283181e-23	-0.610406948972951	0.246	0.121	1.69593470260417e-18	MED27	c24
0.000284273297579965	-0.610364676459321	0.024	0.011	1	PHOSPHO2	c24
1.22776216303459e-17	-0.610354717069409	0.55	0.324	4.49373229292292e-13	ID2	c24
5.95956630037942e-08	-0.610086194172923	0.126	0.073	0.00218126086160187	MDN1	c24
5.66503229521723e-16	-0.610029016450812	0.188	0.097	2.07345847037246e-11	SLC25A26	c24
2.26631718326097e-18	-0.609920051597802	0.189	0.093	8.29494752245349e-14	STYX	c24
2.13655163777494e-26	-0.609852350285574	0.38	0.197	7.81999264942006e-22	TSR2	c24
6.22673247986953e-12	-0.609614880985785	0.064	0.025	2.27904635495705e-07	HLA-F-AS1	c24
2.39182120116574e-12	-0.609331133666787	0.131	0.067	8.75430477838674e-08	CDC37L1	c24
9.88846319780732e-28	-0.60907953698315	0.441	0.231	3.61927641502946e-23	KLF3	c24
0.00652087983815566	-0.608756893098024	0.01	0.004	1	ZIK1	c24
5.27085557380985e-22	-0.608326295941129	0.147	0.062	1.92918584857014e-17	HACL1	c24
0.000125978484485851	0.608235273453985	0.03	0.014	1	FAXDC2	c24
1.5603241146313e-14	-0.608101258133975	0.237	0.133	5.71094229196202e-10	MOB3A	c24
1.79005780418929e-28	-0.608017797493575	0.345	0.171	6.55179056911321e-24	MED4	c24
4.72028222826327e-15	-0.608006705785183	0.548	0.328	1.72767049836664e-10	CASP4	c24
0.11418029585733	-0.608000548607676	0.813	0.581	1	SON	c24
2.50187471697217e-06	-0.607684018393502	0.047	0.022	0.0915711165158984	MVB12B	c24
0.000622895824950007	-0.607497751001555	0.027	0.014	1	LBHD1	c24
4.46415721807721e-31	-0.607482458070377	0.489	0.254	1.63392618338844e-26	MRPS6	c24
4.28434235618505e-12	-0.607314907191511	0.556	0.344	1.56811214578729e-07	RSL24D1	c24
7.10996398897941e-06	-0.607178566219551	0.046	0.022	0.260231791960636	PTCD1	c24
6.78740818589169e-09	-0.606487690456579	0.097	0.051	0.000248425927011822	FAM8A1	c24
4.67847457632387e-25	-0.605598792915629	0.285	0.141	1.7123684796803e-20	CUL5	c24
3.16074099975419e-08	-0.605080154179305	0.068	0.033	0.00115686281332003	MAP2K4	c24
0.00270989369196537	-0.60503237845595	0.021	0.01	1	SEMA4F	c24
7.19916135346493e-20	-0.604083604110906	0.158	0.071	2.6349650469817e-15	RNF25	c24
1.1185550844545e-20	-0.604012839294748	0.343	0.185	4.0940234646119e-16	CCDC59	c24
0.00883304106832858	-0.603998477894334	0.018	0.009	1	ZNF416	c24
1.53445881372243e-25	-0.603937776977441	0.306	0.153	5.61627270410546e-21	ACBD6	c24
1.65321945253532e-17	-0.603795819603502	0.186	0.092	6.05094851822452e-13	ISG20L2	c24
1.99409509303034e-16	-0.603575581735095	0.112	0.048	7.29858745000034e-12	OGG1	c24
6.64025048863471e-18	-0.603323333508371	0.164	0.078	2.43039808134519e-13	WDR36	c24
2.24773272369141e-15	-0.603275240230554	0.154	0.076	8.22692654198292e-11	FAM78A	c24
2.3574972473257e-05	-0.603180277998043	0.055	0.029	0.862867567493679	CRTC1	c24
4.38924635435162e-20	-0.602824705223504	0.208	0.102	1.60650805815624e-15	KLF13	c24
1.11196286054377e-23	-0.602791367387513	0.369	0.195	4.06989526587625e-19	TLK1	c24
1.83679464754013e-05	-0.602511063240792	0.033	0.015	0.672285208946163	ZFAND4	c24
1.00528502479645e-17	-0.602499070056357	0.169	0.081	3.6794437192575e-13	TIMM22	c24
6.66653007111037e-21	-0.602299747420342	0.342	0.186	2.44001667132711e-16	TSSC4	c24
2.30809950852405e-24	-0.602155556750316	0.337	0.175	8.44787501114888e-20	FAM133B	c24
0.000586079155667512	-0.602071363035875	0.031	0.016	1	GDAP1	c24
8.83005880053767e-26	-0.601186396375227	0.334	0.169	3.23188982158479e-21	SMIM10L1	c24
9.38920019255924e-09	-0.601041431012763	0.044	0.018	0.000343654116247861	CCR10	c24
1.0146736713998e-22	-0.600916109906579	0.264	0.133	3.71380710469042e-18	INPP5K	c24
1.1168565060584e-16	-0.600874144464106	0.133	0.061	4.08780649782434e-12	ARID2	c24
1.09224573207172e-05	-0.60053350830331	0.096	0.058	0.399772860395571	DNAJB2	c24
3.62764000051377e-76	-0.600023251464936	0.993	0.968	1.32775251658805e-71	HLA-B	c24
3.97087432341803e-09	-0.600004789083787	0.073	0.035	0.000145337971111423	ZNF559	c24
8.02872345359267e-12	-0.599398889953577	0.104	0.05	2.93859307124945e-07	MED23	c24
7.60335932896892e-22	-0.598090692840802	0.259	0.13	2.78290554799591e-17	MRPL10	c24
9.21574284397335e-11	-0.597928501841909	0.15	0.083	3.37305403832269e-06	DIS3	c24
1.12286258767485e-11	-0.597909304516721	0.164	0.09	4.10978935714871e-07	TBC1D17	c24
9.08414961247328e-20	-0.597644577227739	0.228	0.114	3.32488959966135e-15	METTL17	c24
0.00099711038663044	0.597576466416729	0.01	0.004	1	POGLUT2	c24
1.33068564532013e-17	-0.597403258963027	0.393	0.228	4.8704425304362e-13	DDX3X	c24
4.18396228629316e-08	-0.597349666805134	0.113	0.063	0.00153137203640616	C11orf98	c24
0.0148548785866821	-0.597222933938989	0.01	0.005	1	ZNF443	c24
5.24230367890529e-17	-0.597057088357683	0.24	0.129	1.91873556951612e-12	CREB1	c24
2.02176554768866e-07	-0.597041615596825	0.079	0.041	0.00739986408109527	TTC31	c24
1.06826015147248e-27	-0.596396759407549	0.573	0.306	3.90993898040442e-23	NSD3	c24
0.000120460456394391	0.596082324156319	0.03	0.014	1	PTGS1	c24
5.69140011332093e-20	-0.595910074952717	0.131	0.055	2.08310935547659e-15	MIR155HG	c24
0.00110597817100217	-0.595844873793155	0.036	0.02	1	SIPA1L3	c24
2.58180621369563e-07	-0.595512283944404	0.075	0.039	0.00944966892274736	TMEM44-AS1	c24
6.97295799135973e-10	-0.595364092909948	0.23	0.141	2.55217235441758e-05	ELMO1	c24
4.22677238936719e-16	-0.5952260273122	0.216	0.115	1.54704096223229e-11	USE1	c24
0.000154610694408254	0.594758281844257	0.01	0.003	1	AC068888.1	c24
1.55341541954627e-12	-0.594246050382554	0.231	0.134	5.68565577708129e-08	PIK3R5	c24
6.01452173151363e-23	-0.593804856127961	0.251	0.124	2.2013750989513e-18	KLC1	c24
0.649194311304188	-0.593618016032265	0.01	0.009	1	ZBTB16	c24
1.37064463557823e-23	-0.59348149921294	0.18	0.079	5.01669643067988e-19	PMS1	c24
0.00180420966321303	0.593444420692633	0.015	0.006	1	LINC00881	c24
9.07298971292486e-24	-0.593200649904995	0.213	0.099	3.32080496482763e-19	DUSP12	c24
0.000556805304650863	-0.592906235725885	0.046	0.026	1	TP53INP1	c24
4.9410979977376e-19	-0.592743441744377	0.145	0.065	1.80849127815194e-14	GTPBP8	c24
3.5665157689042e-12	-0.592610650660632	0.154	0.082	1.30538043657663e-07	LRCH4	c24
5.50545089558345e-15	-0.592395106693918	0.227	0.125	2.0150500822925e-10	DALRD3	c24
0.000669886033211267	-0.591923022688204	0.017	0.007	1	ZNF256	c24
2.98582330051702e-23	-0.591519581480686	0.306	0.157	1.09284118622224e-18	ORAI1	c24
2.9037191328804e-13	-0.59142935440319	0.095	0.042	1.06279023982555e-08	DHX40	c24
8.28288777063294e-17	-0.591326361888487	0.929	0.792	3.03161975292936e-12	UBC	c24
6.71448512541784e-16	-0.591242269152717	0.198	0.104	2.45756870075418e-11	TRIM4	c24
1.05227686566947e-06	-0.591035954294969	0.052	0.025	0.0385143855603685	LINC02482	c24
3.44222753816999e-15	-0.591010463351721	0.151	0.075	1.2598897012456e-10	DDX19A	c24
0.00141056189481935	-0.590781690414764	0.019	0.009	1	AL138724.1	c24
4.21420074611634e-10	-0.590736318258036	0.081	0.038	1.54243961508604e-05	TNK2	c24
1.0233034850932e-05	-0.59010609005352	0.062	0.033	0.374539308578962	NDUFAF7	c24
4.81290897997433e-13	-0.590027995468954	0.161	0.085	1.76157281576041e-08	C6orf47	c24
4.57749635093169e-18	-0.589944424273653	0.11	0.046	1.67540943940451e-13	TRIM37	c24
0.00173648344182761	-0.589615985101283	0.021	0.01	1	DNAJC3-DT	c24
3.97164741618672e-18	-0.589607934241317	0.205	0.104	1.4536626707985e-13	TCF12	c24
0.000400990195701228	-0.589475367285736	0.025	0.012	1	RFESD	c24
1.21298227178204e-23	-0.589235936627809	0.245	0.119	4.43963641294945e-19	PPP2R2A	c24
2.15641569473512e-17	-0.589126355491068	0.153	0.072	7.89269708430001e-13	L3MBTL2	c24
2.36531483665745e-11	-0.589106449730928	0.09	0.042	8.65728883364994e-07	DIABLO	c24
1.58320041621669e-20	-0.58867619984544	0.402	0.224	5.79467184339469e-16	ZNF24	c24
0.000100942538408669	0.587784924079494	0.014	0.005	1	LINC02773	c24
9.75088571871109e-21	-0.58737632763111	0.181	0.084	3.56892168190544e-16	EIF2B5	c24
9.26191869710319e-11	-0.586858439658941	0.081	0.037	3.38995486232674e-06	ZNF384	c24
1.87343078290694e-13	-0.586711558040951	0.141	0.071	6.85694400851771e-09	DOP1B	c24
1.77948739189073e-18	-0.586636086276814	0.192	0.095	6.51310180305927e-14	PREX1	c24
5.92892109961147e-08	-0.586608813226831	0.097	0.053	0.00217004441166879	IP6K1	c24
0.00037389963625968	-0.586352425669984	0.064	0.039	1	TPT1-AS1	c24
7.65257450618848e-66	-0.586176772858384	0.99	0.961	2.80091879501005e-61	TPT1	c24
2.85239365695039e-19	-0.585928261559616	0.203	0.1	1.04400460238041e-14	ATF1	c24
4.53231010617506e-28	-0.585923107052301	0.361	0.181	1.65887082196113e-23	UPF3A	c24
7.52867285318678e-33	-0.585874398453178	0.355	0.169	2.75556955099489e-28	SORL1	c24
2.03989099749758e-22	-0.585871011051424	0.294	0.152	7.46620503994089e-18	UBTF	c24
1.06645605693024e-40	-0.585493678009559	0.991	0.963	3.90333581397037e-36	RPLP1	c24
8.29584535498215e-06	-0.585338637083496	0.069	0.039	0.303636235837702	RALGAPA2	c24
1.39897593334991e-21	-0.585062548701644	0.421	0.232	5.12039181365402e-17	GRSF1	c24
1.3090459847421e-22	-0.584805475352556	0.272	0.138	4.79123920875456e-18	CWC25	c24
1.18040960810532e-11	-0.584159999901942	0.219	0.128	4.32041720662628e-07	RAB5B	c24
8.97774851586205e-25	-0.584158209715768	0.243	0.115	3.28594573429067e-20	MITD1	c24
4.31496278573267e-27	-0.583963539889197	0.363	0.184	1.57931952920601e-22	RBBP6	c24
1.57834241754229e-13	-0.583422919485059	0.24	0.137	5.77689108244653e-09	NUS1	c24
9.18009519421216e-10	-0.582919261532814	0.08	0.038	3.36000664203359e-05	KRBOX4	c24
0.000161142832707865	0.582777649549564	0.015	0.005	1	CMBL	c24
0.0251773338023356	0.582657996331878	0.014	0.007	1	CCIN	c24
0.0443932385074274	-0.582521299511927	0.013	0.007	1	LINC01534	c24
1.0552326831771e-11	-0.582184914910622	0.186	0.105	3.86225714369652e-07	COIL	c24
0.012901333590271	-0.581807945563843	0.023	0.013	1	PTCD2	c24
1.90672112783906e-30	-0.581626038107691	0.259	0.115	6.97879000000374e-26	C12orf65	c24
1.91969711197371e-24	-0.581567442271921	0.293	0.145	7.02628339953499e-20	SNHG7	c24
2.11263963395103e-19	-0.581525668002873	0.235	0.12	7.73247232422416e-15	UBA3	c24
1.43303511759764e-21	-0.581514039854782	0.314	0.166	5.24505183391913e-17	RBM6	c24
4.61791583273131e-16	-0.581230527261271	0.14	0.066	1.69020337393799e-11	BOP1	c24
6.74899504260448e-23	-0.580989783857806	0.208	0.097	2.47019967554367e-18	TBPL1	c24
1.62606097237205e-07	-0.580892886414752	0.066	0.033	0.00595154576497893	MARCH8	c24
4.21351722823195e-25	-0.580795865706193	0.442	0.238	1.54218944070517e-20	KDM5A	c24
1.58933439098038e-25	-0.58046142521383	0.364	0.188	5.81712280442728e-21	TMF1	c24
1.68003076704295e-16	-0.580414512790494	0.118	0.052	6.14908061045389e-12	SGSH	c24
3.56034409943733e-19	-0.580343017385969	0.175	0.083	1.30312154383506e-14	ZNF506	c24
1.93793756153051e-14	-0.580274500495397	0.121	0.057	7.09304526895782e-10	DPH6	c24
0.853230450223745	-0.58008985621664	0.826	0.588	1	EIF3H	c24
9.47241201670936e-11	-0.579866950084859	0.096	0.047	3.46699752223579e-06	CRY2	c24
4.22308401651739e-30	-0.578643309376318	0.428	0.218	1.54569098088553e-25	ARIH2	c24
5.1981776207489e-17	-0.578124096756478	0.262	0.144	1.90258499097031e-12	ETNK1	c24
4.97808756223919e-06	0.578085741650673	0.016	0.005	0.182202982865517	SMN1	c24
0.00436771644814741	0.577694305740382	0.011	0.005	1	AP003486.1	c24
2.07817966320925e-26	-0.577523599664525	0.478	0.257	7.60634538531218e-22	SMARCE1	c24
3.71509783085768e-05	-0.577521961675164	0.027	0.012	1	CCDC102B	c24
1.01872722880598e-06	-0.577236195360067	0.118	0.071	0.0372864353015278	ITPKB	c24
8.43122826183153e-27	-0.576946100811244	0.375	0.193	3.08591385611296e-22	CEBPZ	c24
0.0301782723326231	-0.576847406638592	0.016	0.009	1	AC034236.2	c24
2.417367049179e-12	-0.5765334071722	0.101	0.048	8.84780513670006e-08	STRIP1	c24
0.00116579623596913	-0.576302620616246	0.077	0.051	1	MIR22HG	c24
3.16879083957494e-08	-0.576243087676315	0.097	0.052	0.00115980913519282	SBF1	c24
1.42147638762189e-11	-0.576108770535585	0.121	0.061	5.20274572633487e-07	TLE4	c24
8.39582688975073e-06	-0.575952151595286	0.036	0.017	0.307295659991766	ZNF41	c24
4.45320894294723e-18	-0.575948707479173	0.641	0.376	1.62991900520812e-13	NDFIP1	c24
1.17846582002389e-15	-0.5758663763204	0.158	0.078	4.31330274786942e-11	TIA1	c24
1.70475773107156e-25	-0.575542470643672	0.301	0.15	6.23958377149502e-21	SIRT2	c24
1.50914360799897e-07	-0.575508094458212	0.073	0.037	0.00552361651963703	INTS9	c24
4.73663455463912e-20	-0.575241688583537	0.198	0.096	1.73365561334346e-15	GNL3	c24
2.61635384451844e-23	-0.575240774754251	0.313	0.162	9.57611670632194e-19	WDR33	c24
3.76852239310251e-11	-0.575172762243956	0.049	0.018	1.37931688109945e-06	NUP35	c24
1.63920040881448e-06	0.575144155846766	0.024	0.009	0.0599963741630188	TRAM2-AS1	c24
4.50079792254375e-06	0.575048095934313	0.013	0.003	0.164733704763024	MROH8	c24
0.000581933845855581	-0.574813564901913	0.044	0.025	1	CHST7	c24
1.90671055756235e-18	-0.574689621244641	0.516	0.301	6.97875131173396e-14	TAF1D	c24
9.23765623454867e-25	-0.574411514425955	0.355	0.186	3.38107455840716e-20	SMIM29	c24
2.53477620677988e-18	-0.572363441449945	0.175	0.084	9.27753439443505e-14	LYRM1	c24
4.97906651149695e-07	-0.572005641664851	0.074	0.039	0.01822388133873	DTD2	c24
1.31623309955413e-10	-0.571471468715167	0.093	0.046	4.81754476767806e-06	UAP1	c24
0.00068360295935607	-0.571050393472626	0.022	0.01	1	S1PR2	c24
1.90536615232382e-19	-0.570560512908017	0.245	0.126	6.97383065412041e-15	TRMT1	c24
9.48175916692085e-13	-0.570453222994699	0.105	0.049	3.4704186726847e-08	DGCR2	c24
1.02458880783206e-28	-0.570254057033635	0.39	0.197	3.75009749554612e-24	TAP2	c24
5.71891588464995e-27	-0.570144073273541	0.229	0.104	2.09318040294073e-22	KIFAP3	c24
7.3381145067718e-14	-0.570025855004691	0.116	0.054	2.68582329062354e-09	HAUS3	c24
2.57527239004751e-09	-0.570020993245048	0.028	0.009	9.42575447481289e-05	HIST1H2AK	c24
4.19378324942115e-20	-0.569849496658269	0.26	0.135	1.53496660712064e-15	PCF11	c24
7.00761464740738e-16	-0.569159753033332	0.192	0.1	2.56485703709758e-11	PPP6R2	c24
2.74913181663703e-12	-0.569055343431171	0.15	0.08	1.00620973620732e-07	PPIL2	c24
4.4485300268157e-19	-0.568873118231177	0.084	0.03	1.62820647511481e-14	DZIP3	c24
2.27478527213946e-08	-0.568800261638115	0.093	0.05	0.000832594157455763	AMPD2	c24
3.6846562370554e-16	-0.568799676735993	0.172	0.087	1.34862102932465e-11	ATXN2	c24
5.85263035226262e-14	-0.568410125816854	0.095	0.041	2.14212123523164e-09	ABCC1	c24
7.42276651829791e-22	-0.568343823006479	0.326	0.173	2.71680677336222e-17	AP2B1	c24
1.63460538877743e-06	-0.568072022239827	0.731	0.482	0.0598281918346427	SELPLG	c24
5.23665861269356e-13	-0.568052677737777	0.11	0.052	1.91666941883197e-08	TNKS	c24
0.0649961554369531	-0.567944432690926	0.011	0.006	1	ABCA3	c24
0.0813031723678754	-0.567749787765415	0.024	0.016	1	LDB1	c24
1.84614524761497e-12	-0.567667728697291	0.097	0.045	6.75707622079556e-08	FAM160B2	c24
2.06127195056972e-08	-0.567009000528857	0.732	0.474	0.000754446146628023	TCF25	c24
3.55955847145284e-09	-0.566714712357823	0.121	0.067	0.000130283399613645	TRAPPC6B	c24
1.68405327651418e-09	-0.566601391689068	0.087	0.043	6.16380339736954e-05	DSTYK	c24
0.00489961967665489	-0.566598774147843	0.015	0.007	1	CLDN15	c24
1.33991701652314e-19	-0.565929608492331	0.178	0.084	4.90423027217634e-15	VIRMA	c24
2.00707408037473e-11	-0.565649969069014	0.067	0.028	7.34609184157954e-07	ZDHHC18	c24
1.19879265472906e-19	-0.565627270674006	0.416	0.235	4.38770099557383e-15	MACF1	c24
3.42652256972959e-24	-0.565025769385919	0.516	0.288	1.25414152574673e-19	MYO1F	c24
0.00214690509127211	-0.564724200687845	0.022	0.011	1	AC036176.1	c24
2.81538761562114e-05	0.563796963649046	0.016	0.005	1	TXNRD3	c24
0.000173317809799793	-0.56368695893081	0.025	0.011	1	F12	c24
5.39416947462581e-09	-0.563555725694418	0.104	0.055	0.000197431996940779	CTDP1	c24
8.61688943970222e-14	-0.563550734659018	0.189	0.102	3.15386770382541e-09	DIP2A	c24
7.17895719728877e-06	-0.563464157281825	0.058	0.031	0.262757012377966	LRIG2	c24
1.81128760848221e-05	-0.563441424378028	0.023	0.009	0.662949377580572	BCORL1	c24
0.896680697605852	-0.563340206797997	0.011	0.011	1	AC074032.1	c24
2.89097615037034e-06	0.563038355080169	0.03	0.012	0.105812618079705	TLR6	c24
0.000190245623856013	0.563013522500889	0.026	0.012	1	CD2BP2-DT	c24
1.22661987423808e-21	-0.562881422652342	0.271	0.139	4.48955140169879e-17	RELA	c24
2.14112242359792e-05	-0.56261284239552	0.038	0.018	0.783672218261074	AL050341.2	c24
7.45464605006776e-07	-0.56222813460218	0.062	0.031	0.027284750007853	PAN3	c24
4.11189909161383e-20	-0.561827607117534	0.298	0.159	1.50499618652158e-15	TINF2	c24
0.00269428555449264	0.561821987069171	0.013	0.005	1	FRG1-DT	c24
3.55924868408414e-16	-0.561572554272842	0.165	0.081	1.30272061086164e-11	SIN3A	c24
4.79582156083412e-22	-0.561527508231855	0.441	0.242	1.7553186494809e-17	DAP3	c24
6.99978515429245e-09	-0.561148057470681	0.108	0.059	0.000256199136432258	LINC01278	c24
1.43687290047573e-07	-0.560835461580877	0.047	0.021	0.00525909850303123	TAF1C	c24
8.23271077057417e-05	-0.560251361305584	0.021	0.008	1	ZNF681	c24
3.93564929121618e-26	-0.559951397425993	0.469	0.253	1.44048699707803e-21	PNN	c24
3.44636859525055e-21	-0.559567550857743	0.308	0.163	1.26140536954765e-16	SUPT5H	c24
2.48264829805648e-33	-0.559463000167318	0.936	0.838	9.08674103571654e-29	MYL12A	c24
2.9402644467042e-11	-0.559398066003931	0.153	0.084	1.0761661901382e-06	GOT2	c24
6.94162374170732e-23	-0.558983890865119	0.278	0.139	2.5407037057023e-18	NINJ1	c24
1.62459621713953e-14	-0.558411035973083	0.167	0.086	5.9461846143524e-10	RPP25L	c24
3.99842615698614e-19	-0.558381509830718	0.159	0.074	1.4634639577185e-14	CRYZ	c24
