# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.24401856443046e-10	0.237671874888347	0.014	0.048	8.21333234767194e-06	MEF2D	c18
7.12818102296544e-08	0.237392010571415	0.007	0.03	0.00260898553621558	BAG2	c18
4.00682750605214e-28	0.237373917436495	0.025	0.114	1.46653893549014e-23	CISD1	c18
6.49426107977231e-09	0.236881429897818	0.011	0.039	0.000237696449780746	CBX4	c18
1.73157020656234e-64	0.236413494746234	0.068	0.275	6.33772011303881e-60	HPCAL1	c18
6.42432854851562e-18	0.234557894505959	0.014	0.069	2.3513684920422e-13	BOP1	c18
1.32383235252867e-42	0.234423906995929	0.036	0.169	4.8453587934902e-38	NIPSNAP2	c18
4.16102997588677e-17	0.23440089496392	0.012	0.063	1.52297858147432e-12	ZNF672	c18
4.66381788948222e-13	0.234327821425815	0.011	0.05	1.70700398572939e-08	BPGM	c18
1.64020572065718e-23	0.234225341960602	0.033	0.116	6.00331695817735e-19	ACTR6	c18
8.44298777713889e-21	0.234073361722358	0.018	0.083	3.0902179563106e-16	ANAPC10	c18
5.11944922136675e-14	0.233879608021264	0.012	0.055	1.87376960951244e-09	RBMXL1	c18
9.04166866927124e-62	0.233833239208193	0.066	0.266	3.30934114963997e-57	SERINC3	c18
2.7824848071603e-57	0.233820468519034	0.068	0.258	1.01841726426874e-52	DARS	c18
9.32836156878497e-35	0.233579871092197	0.025	0.13	3.41427361779099e-30	SNUPN	c18
9.28020629911921e-20	0.233534864895825	0.017	0.079	3.39664830754062e-15	HIF1AN	c18
3.45950252434862e-16	0.232798653353224	0.018	0.071	1.26621251893684e-11	RNF141	c18
1.5709991799499e-25	0.232573488962175	0.03	0.116	5.75001409853462e-21	PMM1	c18
5.43046468975429e-33	0.23250385321433	0.034	0.143	1.98760438109697e-28	NMRK1	c18
5.74009617485265e-39	0.232445804284102	0.028	0.147	2.10093260095782e-34	ZMPSTE24	c18
2.35876837079447e-16	0.231570898181408	0.009	0.056	8.63332811394484e-12	CXorf21	c18
1.2613907864511e-08	0.230880051381411	0.006	0.03	0.000461681641748968	CD38	c18
1.74403030271562e-60	0.230131865905633	0.072	0.274	6.38332531096945e-56	DNAJA2	c18
5.90667956806199e-54	0.229888997304389	0.089	0.288	2.16190378870637e-49	SNRPA	c18
1.78819986191992e-08	0.229865889613885	0.004	0.026	0.00065449903146131	RFX2	c18
2.49070754191609e-08	0.229485325384125	0.013	0.041	0.000911623867416708	SFMBT2	c18
8.30837867970316e-13	0.229400333919358	0.01	0.049	3.04094968055815e-08	PIGU	c18
5.93174312301525e-50	0.229214734248367	0.036	0.186	2.17107730045481e-45	NAPRT	c18
3.99600411396433e-42	0.229115116719094	0.042	0.178	1.46257746575208e-37	C15orf40	c18
5.86324475962701e-50	0.228946802753617	0.057	0.222	2.14600621447108e-45	WBP1	c18
2.15447955410118e-30	0.228936009712321	0.014	0.101	7.88561061596575e-26	PTPRO	c18
2.86109620565593e-55	0.228422473797484	0.296	0.666	1.04718982223213e-50	ARL6IP5	c18
7.07394965902847e-09	0.227631811089774	0.008	0.035	0.000258913631470101	WDR53	c18
8.55465411500056e-10	0.227629357960079	0.007	0.034	3.13108895263135e-05	PI4K2B	c18
3.65332047765121e-10	0.22752897674262	0.009	0.04	1.33715182802512e-05	ZRANB1	c18
1.1564543437761e-54	0.227521574238782	0.202	0.491	4.23273854365489e-50	TGOLN2	c18
1.82299987692465e-10	0.227422569812976	0.007	0.036	6.67236184953192e-06	ZW10	c18
5.46865722575819e-76	0.227220170047995	0.156	0.46	2.00158323119975e-71	XRCC5	c18
1.37762042419499e-45	0.226942422456722	0.05	0.2	5.04222851459607e-41	BCCIP	c18
1.21541756622428e-06	0.226618092354659	0.004	0.022	0.044485498341375	AGBL5	c18
4.44859839321382e-32	0.225573229130578	0.082	0.217	1.62823149790019e-27	HMGB2	c18
3.35676446528063e-17	0.224749897768066	0.014	0.068	1.22860936193736e-12	OGFOD2	c18
1.21797398701874e-33	0.224717713835758	0.041	0.156	4.45790658988728e-29	CYP51A1	c18
8.61780944731726e-46	0.224409352541348	0.042	0.187	3.15420443581259e-41	SYAP1	c18
6.69514195287485e-60	0.224395412780357	0.071	0.271	2.45048890617172e-55	CYBC1	c18
1.77513533737623e-21	0.223971358112394	0.018	0.084	6.49717284833075e-17	SCAF1	c18
4.86534732856362e-08	0.223865083467989	0.004	0.026	0.00178076577572757	ZNF717	c18
3.24215045680554e-14	0.223447410429988	0.013	0.057	1.1866594886954e-09	PIP4K2C	c18
1.30156621472135e-43	0.223206730345144	0.037	0.174	4.76386250250163e-39	C6orf62	c18
3.40525433880333e-71	0.223027650273312	0.142	0.422	1.24635714054541e-66	WAS	c18
5.74599672942374e-30	0.222991830623709	0.025	0.12	2.10309226293638e-25	DPP9	c18
4.48692426905609e-57	0.222436392110486	0.065	0.254	1.64225915171722e-52	AIMP1	c18
4.26393752185235e-56	0.222184275866394	0.056	0.235	1.56064377237318e-51	FLII	c18
1.33175492078736e-18	0.221811505355608	0.024	0.087	4.87435618557381e-14	MACO1	c18
4.14844101767142e-20	0.221775491086718	0.02	0.085	1.51837089687792e-15	TIMM22	c18
4.61658438627492e-10	0.221460450615521	0.01	0.04	1.68971605122048e-05	BNIP1	c18
1.37283849008317e-48	0.220866262466998	0.043	0.195	5.02472615755341e-44	IDH3B	c18
8.44304088507556e-21	0.220339312645624	0.016	0.079	3.09023739434651e-16	DMAC2	c18
1.85875530155673e-24	0.220267164895233	0.016	0.09	6.80323027922779e-20	POLR3H	c18
1.45439120242016e-39	0.219557556408503	0.051	0.188	5.32321723997803e-35	AP1M1	c18
1.64495523768222e-17	0.218786004739393	0.013	0.066	6.02070066544071e-13	ABHD13	c18
2.29995847506476e-28	0.218723470534696	0.029	0.121	8.41807801458451e-24	RDH14	c18
1.18320947554903e-37	0.218216899728586	0.023	0.134	4.330665001457e-33	ALG2	c18
1.44054621619216e-19	0.217912462097728	0.011	0.069	5.27254320588492e-15	MPEG1	c18
1.78450446963329e-08	0.217887995658073	0.004	0.026	0.00065314648093048	EXTL3	c18
3.13596085584187e-30	0.217448457396622	0.023	0.116	1.14779303284668e-25	CAB39	c18
4.64563005377507e-30	0.217420569563186	0.032	0.131	1.70034705598221e-25	DRG2	c18
1.91738848976689e-26	0.217410543063858	0.024	0.107	7.0178336113958e-22	ELAVL1	c18
1.88236624961972e-53	0.217358189417327	0.059	0.234	6.88964871023313e-49	MAPK1IP1L	c18
2.0751957199232e-18	0.217154521436505	0.016	0.073	7.59542385449089e-14	ERI1	c18
2.09544601313323e-23	0.217142633959474	0.021	0.095	7.66954195266895e-19	RRS1	c18
1.86801113000612e-62	0.215792370925434	0.076	0.285	6.83710753693539e-58	SRP72	c18
2.79259530702676e-17	0.215710770508472	0.051	0.126	1.02211780832486e-12	DANCR	c18
9.59395086650106e-11	0.215413134853284	0.01	0.042	3.51148195664805e-06	ZNF7	c18
1.09971772425209e-50	0.21516293677743	0.098	0.296	4.02507684253506e-46	SNHG5	c18
1.98121244401009e-82	0.215120917287221	0.899	0.954	7.25143566632133e-78	MT-ND1	c18
3.92154822001066e-47	0.214997950645774	0.078	0.251	1.4353258640061e-42	CPNE1	c18
4.71307572774266e-36	0.214944100764958	0.037	0.154	1.72503284711109e-31	COMTD1	c18
1.60124341510399e-42	0.21433652141766	0.043	0.182	5.8607110236221e-38	ME2	c18
2.70131991488167e-20	0.214012336899916	0.016	0.078	9.88710102045841e-16	SGTA	c18
2.75394572880587e-12	0.213201174140262	0.014	0.054	1.00797167620024e-07	MEMO1	c18
1.7097271084716e-79	0.213083149126193	0.115	0.394	6.25777218971691e-75	TMOD3	c18
4.88483422201286e-10	0.212614494098193	0.004	0.031	1.78789817359893e-05	SCRIB	c18
1.41340704399094e-33	0.212297934377807	0.031	0.139	5.17321112171124e-29	LENG1	c18
2.18017890826529e-17	0.212255326960972	0.202	0.356	7.9796728221418e-13	LCK	c18
1.0454040550282e-14	0.211827308631533	0.024	0.076	3.82628338180872e-10	MIB2	c18
1.37255435749516e-20	0.211732176083073	0.018	0.082	5.02368620386804e-16	VPS16	c18
3.40093564572049e-12	0.211581704241874	0.008	0.043	1.24477645569016e-07	TMEM250	c18
1.02659506088923e-34	0.210459196521576	0.024	0.128	3.75744058236068e-30	UBE2W	c18
4.89328863549776e-08	0.209532432017788	0.004	0.024	0.00179099257347853	FBXO45	c18
1.85702427328554e-34	0.209236277185065	0.033	0.143	6.7968945426524e-30	ALKBH5	c18
1.12405066817244e-15	0.209004223714484	0.008	0.052	4.11413785057796e-11	DGAT1	c18
3.10788519663362e-48	0.208475229103704	0.052	0.21	1.13751706081987e-43	SEPHS2	c18
4.64332812035693e-37	0.207910662371217	0.028	0.141	1.69950452533184e-32	ACOX1	c18
2.54264949305689e-22	0.207848294439085	0.02	0.091	9.30635140953752e-18	RAB35	c18
1.3131632229185e-14	0.207037508372713	0.007	0.047	4.80630871220402e-10	MBNL1-AS1	c18
2.65009462848828e-60	0.206448417575725	0.066	0.263	9.69961134972996e-56	STAU1	c18
5.90159111009067e-09	0.206273287481602	0.007	0.032	0.000216004136220429	REXO1	c18
1.02873606870969e-25	0.206094099569492	0.016	0.093	3.76527688508434e-21	DPAGT1	c18
5.47475340956747e-19	0.206050877439365	0.015	0.073	2.00381449543579e-14	C11orf24	c18
1.98246843680052e-36	0.205838793173742	0.026	0.137	7.25603272553358e-32	SKI	c18
9.43813589110659e-33	0.205800724966827	0.039	0.149	3.45445211750392e-28	GTF2E2	c18
6.33864417750182e-33	0.205419022590693	0.042	0.155	2.32000715540744e-28	SUDS3	c18
1.53299910082812e-09	0.205209692017664	0.006	0.033	5.61093000894101e-05	PANK4	c18
4.24091483922424e-48	0.205007291359452	0.035	0.18	1.55221724030446e-43	HAUS4	c18
6.1034528361757e-10	0.204799978935361	0.008	0.038	2.23392477256867e-05	PPP2R2D	c18
1.71656969960916e-14	0.2045940924137	0.005	0.045	6.28281675753948e-10	TRMT5	c18
4.76108594874462e-70	0.204556285554688	0.214	0.554	1.74260506810002e-65	PTGES3	c18
2.18287442250814e-11	0.204143557274667	0.006	0.038	7.98953867382206e-07	JHY	c18
6.52782150101644e-81	0.203935723501717	0.123	0.409	2.38924794758703e-76	DUT	c18
6.31656680986236e-62	0.203306143342653	0.21	0.525	2.31192661807772e-57	UBE2D2	c18
1.53561903519655e-08	0.203175508683943	0.004	0.027	0.000562051923072289	RMI1	c18
2.86464479801465e-22	0.20310571484489	0.016	0.084	1.04848864252134e-17	EXOC3	c18
1.29414655605939e-18	0.203037880194843	0.02	0.081	4.73670580983297e-14	SNHG17	c18
6.28920540377006e-52	0.202858098460803	0.042	0.202	2.30191206983388e-47	CDIPT	c18
7.63934028305753e-07	0.20258624830209	0.005	0.024	0.0279607493700189	ZDHHC13	c18
3.68398185677621e-14	0.20250997472642	0.004	0.042	1.34837419939866e-09	IL17RC	c18
4.68216609352044e-52	0.202143101351059	0.056	0.227	1.71371961188942e-47	LASP1	c18
1.30127918723931e-23	0.201746551877382	0.022	0.097	4.76281195321461e-19	CHMP1B	c18
4.46686323007816e-21	0.201596392371044	0.027	0.098	1.63491661084091e-16	PREX1	c18
3.06114261904087e-81	0.201298209802795	0.088	0.348	1.12040880999515e-76	RTN3	c18
1.11105497230051e-24	0.200937859877777	0.019	0.096	4.0665723041171e-20	POGK	c18
1.09343388036613e-15	0.200833827189032	0.01	0.056	4.00207734552807e-11	ARHGAP21	c18
3.54154473382904e-12	0.200675363436722	0.014	0.053	1.29624078802877e-07	UBR7	c18
7.3368317559091e-36	0.200529388180898	0.032	0.145	2.68535379098029e-31	DCTD	c18
9.35795685130924e-37	0.199732725088055	0.02	0.127	3.42510578714769e-32	MMD	c18
9.50365904293688e-09	0.199498997150548	0.005	0.03	0.000347843424630533	SLC25A44	c18
1.12973018645001e-10	0.199407983598299	0.011	0.045	4.13492545542568e-06	BBC3	c18
4.53040138343544e-44	0.199347965959848	0.045	0.188	1.6581722103512e-39	CHCHD7	c18
4.20498020832127e-51	0.198928793974604	0.053	0.219	1.53906480604767e-46	CHD9	c18
5.35755539160064e-67	0.198590476365778	0.068	0.28	1.96091884887975e-62	SSR1	c18
7.76760681597007e-53	0.198326652835659	0.052	0.221	2.84302177071321e-48	BECN1	c18
7.38165054964766e-54	0.197262627029282	0.053	0.225	2.70175791767654e-49	HSF1	c18
3.78082522176783e-42	0.197130204137857	0.033	0.162	1.38381983941924e-37	NUDT3	c18
1.98175033525767e-08	0.196847254835413	0.005	0.029	0.000725340440207658	MSANTD3	c18
5.05801665186171e-40	0.196835132998645	0.036	0.163	1.8512846747479e-35	PARP9	c18
4.03587313183643e-26	0.196571381564149	0.014	0.09	1.47716992498345e-21	MFSD12	c18
3.82824911680217e-39	0.196315828786387	0.039	0.165	1.40117745924076e-34	ZGPAT	c18
6.69733836993769e-36	0.195615125177286	0.021	0.125	2.45129281678089e-31	CMIP	c18
3.06327680764335e-13	0.195496362770835	0.009	0.048	1.12118994436554e-08	JMJD8	c18
1.1341824139923e-15	0.195439251605385	0.014	0.064	4.1512210534532e-11	ZNF264	c18
8.26980808444176e-18	0.193512636838248	0.014	0.068	3.02683245698653e-13	MRM3	c18
6.65518198136342e-73	0.19350672800519	0.08	0.316	2.43586315699883e-68	ACADVL	c18
2.29536990937918e-24	0.19298099331168	0.016	0.089	8.40128340531873e-20	ACBD3	c18
1.18529279968688e-41	0.192802213435686	0.023	0.144	4.33829017613394e-37	GBA	c18
1.0618986304901e-50	0.192657872237305	0.061	0.231	3.88665517745682e-46	CNPPD1	c18
7.67584664640851e-16	0.192422455145675	0.008	0.053	2.80943663105198e-11	RHBDD3	c18
6.69428373188768e-71	0.191787618809239	0.083	0.317	2.45017478870821e-66	LAMP1	c18
4.33507364550979e-14	0.191467553779774	0.014	0.058	1.58668030499304e-09	ELK4	c18
5.56070809808874e-61	0.191319439474215	0.109	0.338	2.03527477098146e-56	SNHG8	c18
1.31670986678863e-67	0.191193603202393	0.102	0.343	4.81928978343307e-63	HM13	c18
3.78684314319163e-46	0.190737195383294	0.052	0.205	1.38602245883957e-41	TSR2	c18
2.59741802506727e-64	0.190536795214185	0.071	0.28	9.5068097135487e-60	CCPG1	c18
3.40233679181667e-25	0.190047611903571	0.033	0.119	1.24528928917282e-20	MTFP1	c18
9.14107825720709e-71	0.18990244816426	0.101	0.347	3.34572605292037e-66	GPS2	c18
7.66753566488167e-24	0.189577622565296	0.018	0.09	2.80639472870334e-19	TPM1	c18
8.96875331725784e-76	0.189532943130462	0.15	0.449	3.28265340164954e-71	CHURC1	c18
9.18195253923085e-21	0.189515351138752	0.016	0.079	3.36068644888388e-16	KCTD10	c18
3.97341265937098e-19	0.189438200788499	0.016	0.075	1.45430876745637e-14	LRRC8D	c18
3.59922749261107e-15	0.189259080907631	0.011	0.056	1.31735325457058e-10	MCEE	c18
1.13147679285055e-07	0.18896308594127	0.004	0.025	0.00414131820951231	PRICKLE3	c18
1.75889836635182e-16	0.188741425046307	0.012	0.062	6.43774391068429e-12	RABGEF1	c18
5.90794992106808e-32	0.188651470930417	0.024	0.121	2.16236875061013e-27	MRPL44	c18
1.12592373223578e-07	0.187990382120755	0.002	0.02	0.00412099345235618	SPINT1-AS1	c18
2.71458963406133e-46	0.187558601018099	0.045	0.194	9.93566951962788e-42	ACTR10	c18
6.35296781210624e-32	0.187239207777957	0.03	0.132	2.32524974890901e-27	GMIP	c18
8.12407553453972e-10	0.186858516043496	0.008	0.038	2.97349288639688e-05	DPH2	c18
2.79832037081559e-10	0.186830331216556	0.005	0.033	1.02421323892221e-05	DOLK	c18
2.06809823674936e-52	0.18644470648929	0.219	0.514	7.56944635632632e-48	GRB2	c18
1.78604424763282e-78	0.186427390753519	0.167	0.484	6.53710055076088e-74	WASF2	c18
2.95148734731857e-44	0.186289282683997	0.039	0.179	1.08027388399207e-39	LZIC	c18
2.47112337832726e-13	0.186212790091606	0.011	0.051	9.04455867701561e-09	CAD	c18
2.09457500286624e-36	0.185947700982585	0.036	0.153	7.66635396799072e-32	MED30	c18
8.71952952132974e-55	0.185825466963107	0.066	0.249	3.1914350001019e-50	PTPN2	c18
1.13386727887746e-34	0.185678033822708	0.02	0.122	4.15006762741937e-30	FH	c18
9.15400886682491e-10	0.185665989608319	0.005	0.032	3.35045878534659e-05	EEF1AKMT1	c18
2.18879225237733e-11	0.185466273077737	0.01	0.044	8.01119852292626e-07	DIABLO	c18
4.95000354412464e-21	0.18544751951268	0.013	0.076	1.81175079718506e-16	NAIP	c18
7.20027016602688e-48	0.185398511843506	0.056	0.217	2.6353708834675e-43	BCAS2	c18
4.28560448671291e-26	0.185307924198472	0.025	0.108	1.56857409818179e-21	DLGAP4	c18
9.29576356170682e-11	0.185184167324852	0.007	0.037	3.40234242122031e-06	CENPH	c18
6.00889947795147e-49	0.184970829122186	0.056	0.218	2.19931729792502e-44	NRBP1	c18
3.0731957688026e-08	0.184697780646672	0.002	0.023	0.00112482038333944	PEX11G	c18
1.56065394032384e-16	0.184633983219677	0.009	0.057	5.71214948697928e-12	PPCDC	c18
7.93206072423162e-10	0.18414636150173	0.007	0.036	2.90321354567601e-05	TRIM65	c18
8.035661797236e-07	0.18392678737713	0.008	0.028	0.0294113257440635	RNASEH1-AS1	c18
9.93232229939031e-37	0.183768488455321	0.033	0.149	3.63532928479985e-32	PDPK1	c18
2.43120159676111e-18	0.183386165897664	0.013	0.069	8.89844096430534e-14	SMCR8	c18
4.05943106120756e-08	0.182765221182304	0.011	0.037	0.00148579236271258	PHF19	c18
1.61355279737711e-54	0.182681281777263	0.057	0.234	5.90576459367996e-50	MRPS5	c18
4.89604027445972e-68	0.182600229272276	0.058	0.265	1.791999700855e-63	NFE2L2	c18
1.55205451328081e-19	0.182380612436068	0.029	0.098	5.68067472405909e-15	JAZF1	c18
2.58923781835631e-61	0.182201636633979	0.11	0.342	9.47686933896592e-57	HNRNPM	c18
8.51870001737542e-28	0.18210094259263	0.03	0.122	3.11792939335958e-23	PLEKHA2	c18
7.55914826228493e-25	0.18205857776956	0.011	0.082	2.76672385547891e-20	HS1BP3	c18
8.47694529758935e-30	0.18175531411105	0.025	0.119	3.10264674837068e-25	ZFYVE16	c18
1.91767418914688e-22	0.181687822763501	0.021	0.093	7.0188792996965e-18	CTBP1	c18
4.46557245601734e-58	0.18152416971695	0.045	0.22	1.63444417462691e-53	LYRM2	c18
2.70010575057324e-38	0.181464085908924	0.032	0.152	9.8826570576731e-34	POLDIP2	c18
2.75723626829374e-28	0.180874315903993	0.032	0.127	1.00917604655819e-23	CTDSP1	c18
5.41062786287937e-27	0.180751772095353	0.022	0.107	1.98034390409248e-22	SWAP70	c18
3.68840498411214e-49	0.18052864527514	0.042	0.196	1.34999310823488e-44	NCK1	c18
9.59382279084523e-27	0.180476659860333	0.014	0.092	3.51143507967726e-22	SAYSD1	c18
7.14610206861764e-79	0.180238126967254	0.173	0.498	2.61554481813474e-74	NAP1L1	c18
3.69827804291889e-25	0.180211319671199	0.018	0.094	1.35360674648874e-20	PRCP	c18
1.49215694304347e-62	0.179745221364026	0.114	0.351	5.46144362723339e-58	C9orf78	c18
2.79163617148277e-19	0.177983443374066	0.016	0.075	1.02176675512441e-14	MAPK6	c18
5.45250309066271e-18	0.177728253603464	0.018	0.076	1.99567065621346e-13	MRPL49	c18
7.43524955794315e-22	0.177595735070927	0.019	0.088	2.72137569070277e-17	NUP62	c18
9.3873951225198e-69	0.177426551434879	0.088	0.32	3.43588048879347e-64	OS9	c18
6.1931208109122e-24	0.177173692151058	0.014	0.085	2.26674414800198e-19	PTPN9	c18
1.31079468235051e-47	0.177156328887394	0.292	0.624	4.79763961687112e-43	PCED1B-AS1	c18
3.86661652295758e-47	0.177109073007374	0.078	0.251	1.4152203135677e-42	ZBTB38	c18
6.45380107783521e-08	0.176647459106133	0.002	0.022	0.00236215573249846	ALDH1B1	c18
3.75329770987505e-07	0.176583328942867	0.007	0.027	0.0137374449479137	KCTD6	c18
9.3494274453751e-47	0.176391260652167	0.032	0.172	3.42198393928174e-42	NCSTN	c18
3.00409385742126e-15	0.175397853178966	0.008	0.052	1.09952839275476e-10	RBM15B	c18
1.47959410004636e-37	0.175154888638921	0.048	0.178	5.41546236557968e-33	MRFAP1L1	c18
3.05399358557854e-38	0.174209391776178	0.043	0.171	1.1177921922576e-33	EIF3J	c18
1.71611407420458e-19	0.173889519770333	0.009	0.064	6.28114912299617e-15	SPATA20	c18
4.54008013106156e-31	0.173785326468229	0.026	0.123	1.66171472876984e-26	BORCS8	c18
8.20885279341147e-44	0.173427594885877	0.034	0.168	3.00452221091653e-39	MCRS1	c18
1.31819742221403e-06	0.173334342947246	0.002	0.017	0.0482473438504557	LYPD5	c18
1.49402830090553e-48	0.172978477062518	0.046	0.2	5.46829298414433e-44	TFAM	c18
1.26544200531972e-78	0.172848176380375	0.133	0.424	4.63164428367072e-74	NOL7	c18
6.55842731827318e-07	0.172681975048678	0.005	0.025	0.0240044998276117	NFE2L3	c18
1.39066682683808e-33	0.172583230737597	0.031	0.138	5.08997965291004e-29	CLIP4	c18
3.30698591856451e-37	0.172014132052204	0.048	0.176	1.2103899160538e-32	LYST	c18
2.11245775103721e-14	0.171701431048056	0.01	0.053	7.7318066145713e-10	EEF2KMT	c18
2.71126095704498e-26	0.171427907547042	0.022	0.104	9.92348622888032e-22	STK24	c18
1.26672431209221e-24	0.171308069360113	0.025	0.105	4.63633765468868e-20	NAA10	c18
1.96371639815375e-36	0.171250035906235	0.036	0.153	7.18739838888254e-32	NMRAL1	c18
8.79438612789948e-26	0.171223634613373	0.383	0.693	3.21883326667249e-21	EEF2	c18
7.44803755179008e-35	0.171121712878792	0.035	0.148	2.72605622433069e-30	SKIL	c18
4.74919526863158e-20	0.17095028851845	0.106	0.219	1.73825296027185e-15	ITM2A	c18
5.43497479965684e-29	0.170757962191808	0.033	0.13	1.9892551264224e-24	RALGDS	c18
1.89654665147934e-58	0.170755244440455	0.073	0.27	6.94155039907952e-54	RTF1	c18
6.56064090027209e-23	0.170249987727957	0.018	0.089	2.40126017590859e-18	DNAJC21	c18
1.24259149721464e-38	0.16970428298697	0.028	0.146	4.54800913895529e-34	ABR	c18
3.40508892521704e-83	0.169631962775877	0.094	0.363	1.24629659751869e-78	METTL26	c18
1.15723190609629e-36	0.16931643855198	0.021	0.127	4.23558449950303e-32	RFK	c18
5.34937339770385e-141	0.16893350279601	0.976	0.992	1.95792415729359e-136	MT-CO3	c18
3.51622272836423e-23	0.168394143159893	0.017	0.087	1.28697268080859e-18	LINC00847	c18
6.31078273791641e-11	0.168092125121366	0.008	0.041	2.30980958990479e-06	FEM1A	c18
1.29012621416515e-57	0.16798046944618	0.046	0.221	4.72199095646586e-53	ZDHHC3	c18
7.20933224633335e-16	0.167344809506868	0.014	0.063	2.63868769548047e-11	RHBDF2	c18
5.99597175320647e-30	0.166932261832394	0.025	0.118	2.1945856213911e-25	ECSIT	c18
3.5283499369823e-27	0.166727100166773	0.024	0.11	1.29141136043489e-22	MAEA	c18
6.21812570204726e-30	0.166500634224703	0.03	0.127	2.27589618820632e-25	BAG5	c18
6.22135167505876e-27	0.166432142720376	0.813	0.909	2.27707692658826e-22	MT-ND2	c18
5.47244584633556e-10	0.166332150208852	0.01	0.04	2.00296990421728e-05	CCDC126	c18
1.77195839921986e-47	0.166123594584696	0.033	0.175	6.4855449369846e-43	RABGGTB	c18
3.26130583716366e-10	0.165993918081607	0.004	0.031	1.19367054946027e-05	CACNB3	c18
9.84606470059905e-53	0.165889408489282	0.042	0.204	3.60375814106626e-48	ACYP2	c18
2.69002904973817e-41	0.165758192347978	0.025	0.146	9.84577532494668e-37	HLA-DOA	c18
