# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.39928796351244e-21	-0.647240284297924	0.009	0.068	1.24417338752519e-16	HSCB	c18
2.93089409546739e-05	-0.646945485205038	0.002	0.015	1	ZNF440	c18
2.46060698316519e-128	-0.646771468127282	0.079	0.414	9.00606761908292e-124	PSMC5	c18
3.15225242151615e-132	-0.645836589606798	0.101	0.462	1.15375590879913e-127	MDH1	c18
7.37590217415203e-18	-0.645479015075711	0.004	0.05	2.69965395476138e-13	AC090204.1	c18
4.30757991422917e-145	-0.645351373467963	0.264	0.742	1.57661732440702e-140	PSME1	c18
7.91487468387027e-23	-0.645155533488899	0.006	0.067	2.89692328304336e-18	IFT22	c18
2.75398848544171e-05	0.645096148711189	0.011	0.028	1	ZC3H11A	c18
2.05962008597502e-19	-0.644301860373435	0.004	0.054	7.53841547667716e-15	NACC1	c18
8.15936294505811e-104	-0.643625777604189	0.049	0.317	2.98640843152072e-99	GTF3C6	c18
3.16072779620572e-80	-0.643240071501934	0.037	0.252	1.15685798068926e-75	UBE2A	c18
0.000285728432546779	0.643077353971969	0.005	0.017	1	RFXAP	c18
8.90309975441785e-10	-0.642871540860825	0.003	0.028	3.25862354111448e-05	FASTKD3	c18
7.76763374013499e-05	0.642686102514086	0.003	0.015	1	CD180	c18
0.000226395401399679	0.642298528091103	0.005	0.017	1	INPP5E	c18
7.00551012580452e-81	-0.64215327642411	0.03	0.239	2.56408676114571e-76	TNFRSF1A	c18
0.00135104647696218	0.642150916168439	0.005	0.015	1	PHGDH	c18
7.49782968154751e-12	-0.641574120509832	0.006	0.039	2.7442806417432e-07	CXorf40A	c18
1.06718461244583e-05	0.641442208864761	0.007	0.024	0.3906002400013	ACACB	c18
1.00111067562982e-40	-0.64129371716487	0.011	0.12	3.6641651838727e-36	GALNT6	c18
0.0146747802606826	0.641277002732115	0.004	0.01	1	KRBA1	c18
1.53071004016139e-86	-0.640777962232644	0.039	0.266	5.60255181799471e-82	MRPS12	c18
5.25400114951154e-18	-0.640576217728599	0.005	0.054	1.92301696073272e-13	RGS3	c18
0.000688027939469044	0.640313816424362	0.002	0.01	1	EVI5L	c18
0.00206899679071841	0.640302142471677	0.004	0.012	1	APTR	c18
2.1913712305742e-06	0.640123313718836	0.005	0.023	0.0802063784102462	AC090517.5	c18
1.72612192824466e-159	-0.640027677072747	0.182	0.646	6.31777886956829e-155	NDUFA13	c18
4.2206007242173e-05	-0.639861042529864	0.001	0.011	1	AC096667.1	c18
9.20298813046908e-111	-0.639476535075676	0.059	0.347	3.36838568563299e-106	SMIM26	c18
2.10769133216285e-66	-0.639454185966674	0.029	0.209	7.71436104484926e-62	MTHFS	c18
1.43756154128335e-52	-0.639049623391476	0.013	0.149	5.26161899725119e-48	EMILIN2	c18
6.60813474523424e-31	-0.639024196050148	0.011	0.097	2.41864339810318e-26	BDH2	c18
6.31641918569269e-95	-0.638341093608822	0.036	0.278	2.31187258615538e-90	ATP1B1	c18
4.82518332836515e-05	-0.638323014362666	0.001	0.011	1	LINC01827	c18
9.95046674081446e-132	-0.63798408766902	0.277	0.734	3.6419703318055e-127	CD99	c18
5.45182362443378e-06	0.63768481522208	0.004	0.02	0.199542196477901	FBXW9	c18
7.47081300784927e-132	-0.637516962469056	0.231	0.67	2.73439226900291e-127	CALM2	c18
2.34130370439666e-06	-0.63676002786175	0.003	0.019	0.0856940568846223	ZKSCAN4	c18
2.15479929142477e-28	-0.636707138176659	0.009	0.086	7.88678088654379e-24	RCC2	c18
1.81280713142299e-70	-0.636699190092588	0.028	0.215	6.63505538172127e-66	SKAP2	c18
5.33388355861879e-48	-0.636499169667828	0.024	0.16	1.95225472129006e-43	PSMG4	c18
9.9916561952794e-14	-0.636360256878007	0.007	0.045	3.65704608403421e-09	FBH1	c18
1.38676842756107e-09	-0.636222402606305	0.001	0.024	5.07571112171627e-05	C5AR2	c18
1.89448406018431e-31	-0.636056867698584	0.01	0.096	6.9340011086806e-27	ALG8	c18
0.0148670299714974	0.635708140305199	0.017	0.027	1	PALM2-AKAP2	c18
1.92284057998881e-94	-0.63568963883486	0.032	0.27	7.03778880681703e-90	ANXA4	c18
3.30309876046724e-53	-0.635558912968959	0.022	0.167	1.20896717731861e-48	DESI1	c18
2.47417333238171e-39	-0.635548936644491	0.018	0.128	9.05572181385031e-35	C11orf1	c18
4.61459897199424e-123	-0.635536448524156	0.057	0.367	1.68898936973961e-118	C18orf32	c18
8.13083928947463e-52	-0.635442513303346	0.023	0.166	2.97596848834061e-47	ZNRD2	c18
1.63922362808501e-160	-0.635220320755261	0.123	0.542	5.99972240115395e-156	PSMB1	c18
2.42276384462069e-06	0.635007625034382	0.011	0.032	0.088675579476962	RAD51D	c18
1.48838293180141e-28	-0.634570795824429	0.01	0.088	5.44763036868635e-24	CRTAM	c18
1.13945513613304e-42	-0.633649990937004	0.013	0.127	4.17051974376052e-38	SGMS2	c18
9.18224361321194e-19	-0.63336672788967	0.006	0.057	3.3607929848717e-14	ATP11A	c18
6.27644259671636e-32	-0.632876882692297	0.007	0.09	2.29724075482416e-27	SIGLEC7	c18
2.26351148741974e-72	-0.63250149392807	0.022	0.209	8.28467839510498e-68	ARHGAP10	c18
1.28555248102611e-05	-0.631874199841611	0.002	0.016	0.470525063580367	CCDC71L	c18
0.00789075997841802	0.631509418028333	0.009	0.018	1	MARCKS	c18
0.000162609476213469	0.631463229707867	0.004	0.015	1	AC242426.2	c18
6.56684575445251e-14	-0.630869409405022	0.004	0.041	2.40353121458716e-09	STK11	c18
0.000880766802093046	0.630246901738377	0.002	0.01	1	STAP2	c18
1.10425664281301e-85	-0.629434628125767	0.03	0.25	4.0416897383599e-81	MRPL40	c18
1.85147370669754e-90	-0.629425385702039	0.046	0.287	6.77657891388368e-86	COX16	c18
7.14573162609605e-16	-0.629363931980595	0.005	0.047	2.61540923246742e-11	KCTD17	c18
5.62236847533674e-94	-0.628868424441272	0.043	0.29	2.057843085658e-89	YIPF3	c18
9.66847731543271e-05	0.628457798825268	0.006	0.019	1	CEP76	c18
2.24473140226302e-96	-0.628027111947282	0.05	0.305	8.21594140542289e-92	PSMC4	c18
7.5656335057377e-16	-0.626911193392826	0.009	0.055	2.76909751943506e-11	LDLR	c18
9.89848860560496e-107	-0.626900499991826	0.052	0.328	3.62294581453747e-102	MRPS24	c18
2.60513529417518e-12	-0.625890618830509	0.005	0.039	9.53505569021056e-08	AC012146.1	c18
3.14046259569736e-152	-0.625490235247367	0.109	0.507	1.14944071465119e-147	ARRB2	c18
1.76481060636674e-05	0.624969824774781	0.007	0.023	0.64593833003629	ZBTB49	c18
0.000685085882720325	-0.624935309216792	0.024	0.04	1	TRBV28	c18
2.8685431117236e-97	-0.624838991849655	0.043	0.294	1.04991546432195e-92	IDH3G	c18
1.10568146558492e-84	-0.624212245222028	0.042	0.27	4.04690473218738e-80	SRSF9	c18
2.99198598289675e-110	-0.623894106210217	0.053	0.336	1.09509678960004e-105	CASP1	c18
1.64781862797375e-07	-0.623838339853981	0.004	0.024	0.00603118096024673	CENPM	c18
4.76058968913679e-78	-0.623531416608304	0.033	0.239	1.74242343212096e-73	PIN4	c18
0.000922521458986016	0.6234783995973	0.007	0.018	1	C2orf42	c18
1.57276679614545e-41	-0.623167786254744	0.022	0.141	5.75648375057196e-37	A1BG	c18
0.000162334923743448	0.62302928534344	0.014	0.03	1	LDOC1	c18
0.00162191367510932	0.622918741249638	0.004	0.012	1	C3orf18	c18
1.31614842585189e-148	-0.622786184021913	0.107	0.496	4.81723485346051e-144	ATP5PD	c18
2.42573682471032e-22	-0.622650572918263	0.008	0.069	8.87843935212222e-18	ZFYVE19	c18
9.23520508490677e-45	-0.622391229695277	0.484	0.708	3.38017741312673e-40	CTSD	c18
2.02116587617794e-12	-0.622183951949306	0.005	0.038	7.39766922339886e-08	GID4	c18
1.03648569549222e-136	-0.621664525251275	0.082	0.434	3.79364129407109e-132	FKBP8	c18
2.22978866383788e-45	-0.6212414573541	0.016	0.14	8.16124948851302e-41	UBALD1	c18
1.45911960446512e-33	-0.620942578777649	0.014	0.109	5.34052366430278e-29	MAP3K13	c18
5.489151391855e-28	-0.620616824365505	0.009	0.085	2.00908430093285e-23	MED7	c18
4.53435676069639e-135	-0.620571138463862	0.282	0.756	1.65961991798248e-130	SRP14	c18
2.37564807270176e-62	-0.620101733983051	0.024	0.191	8.69510951089569e-58	VAMP3	c18
3.78690433151776e-95	-0.620076715912369	0.034	0.276	1.38604485437882e-90	CBR1	c18
2.06734473674795e-05	0.620017037569871	0.004	0.018	0.756668847097116	MAML3	c18
1.5671139303724e-09	-0.61980591262754	0.002	0.025	5.73579369655601e-05	PLXNA1	c18
2.91582971754159e-38	-0.619737787971311	0.028	0.144	1.0672228349174e-33	TRG-AS1	c18
2.64153425909955e-13	-0.619710040296242	0.006	0.043	9.66827954173026e-09	RITA1	c18
9.92938377009778e-105	-0.619363886724207	0.062	0.343	3.63425375369349e-100	CD59	c18
2.4948792685399e-16	-0.619264124690305	0.007	0.052	9.13150761078289e-12	SPATC1L	c18
8.53881490908429e-92	-0.619183442739664	0.036	0.272	3.12529164487394e-87	UQCC2	c18
1.18881626913058e-143	-0.618784279225308	0.146	0.558	4.35118642664485e-139	SEC61B	c18
1.05740342603145e-131	-0.61853694701738	0.08	0.423	3.87020227961769e-127	TMED9	c18
4.35442005367193e-44	-0.618492092854413	0.011	0.127	1.59376128384446e-39	TLR4	c18
3.49705025276896e-140	-0.617959112869539	0.185	0.618	1.27995536301597e-135	ATP6V0E1	c18
9.28496830880068e-49	-0.617834180767272	0.022	0.158	3.39839125070414e-44	RPUSD3	c18
3.93567779335288e-19	-0.617621166399931	0.004	0.054	1.44049742914509e-14	BATF3	c18
1.88487290053891e-26	-0.617142458905888	0.009	0.082	6.89882330326245e-22	IDNK	c18
4.73625424209799e-29	-0.617039259297086	0.009	0.088	1.73351641515028e-24	YIPF1	c18
1.61220731221139e-08	-0.616967445584701	0.005	0.029	0.000590083998342489	FZR1	c18
2.95261393311078e-141	-0.61635012960453	0.09	0.457	1.08068622565788e-136	ATP5F1C	c18
2.90901693695114e-94	-0.615491239653569	0.045	0.293	1.06472928909349e-89	MNDA	c18
4.94768066854792e-71	-0.615317112769879	0.042	0.241	1.81090060149522e-66	CAMLG	c18
0.000925094262022562	0.615123791252381	0.002	0.01	1	CASTOR2	c18
5.46396052191021e-06	0.614166812378402	0.066	0.107	0.199986419062436	THEMIS	c18
8.86686634496191e-51	-0.614092795007788	0.016	0.151	3.24536175091951e-46	ADPRHL2	c18
1.3597123344766e-109	-0.613914106396222	0.136	0.475	4.97668311541781e-105	PLP2	c18
4.53101559828793e-06	-0.613432130343202	0.004	0.02	0.165839701912937	TTC39C-AS1	c18
3.72466075635721e-26	-0.613197851585982	0.006	0.075	1.3632630834343e-21	TRIQK	c18
9.7008056139739e-90	-0.612843006479516	0.039	0.273	3.55059186277059e-85	SURF1	c18
2.58362521623509e-119	-0.612778842444956	0.06	0.366	9.45632665394205e-115	LPXN	c18
0.000281270175614801	0.612737532099291	0.006	0.018	1	CA11	c18
4.38450375223665e-103	-0.612582386505165	0.086	0.383	1.60477221835614e-98	CTSH	c18
5.49833108582725e-07	-0.612529861843635	0.001	0.017	0.0201244416072363	U62317.4	c18
2.05124886957971e-138	-0.612032926658954	0.187	0.616	7.5077759875487e-134	PEBP1	c18
0.00110453109241329	0.611999689851679	0.002	0.011	1	NETO2	c18
5.90874613795169e-26	-0.611944203822584	0.007	0.077	2.1626601739517e-21	FAM49A	c18
7.69760743209757e-06	0.611802232694927	0.004	0.02	0.281740129622203	ZC3H10	c18
1.44715277134485e-118	-0.61177195710963	0.066	0.375	5.29672385839928e-114	MRPL54	c18
1.12902696723686e-09	-0.611463862701689	0.004	0.03	4.13235160278362e-05	CBY1	c18
1.03923447413458e-14	-0.611277487105799	0.002	0.039	3.80370209877996e-10	AC092809.2	c18
2.0067001651895e-64	-0.611138145569369	0.02	0.188	7.34472327461008e-60	BCKDK	c18
4.63664791241611e-05	-0.610853948534787	0.002	0.014	1	LINC00863	c18
0.0129071294760199	0.610754864747855	0.004	0.011	1	HIST1H2AE	c18
2.32183758252265e-30	-0.610744029563607	0.008	0.089	8.49815773579114e-26	PLEKHM2	c18
1.71333788081319e-13	-0.610641515547472	0.012	0.053	6.27098797756436e-09	DLGAP1-AS1	c18
4.92425715211557e-136	-0.610591437340609	0.089	0.446	1.80232736024582e-131	ERGIC3	c18
2.89711520281209e-114	-0.609414260939418	0.063	0.361	1.06037313538125e-109	PDCD5	c18
1.12755861849718e-09	-0.609253713622388	0.002	0.027	4.12697729956153e-05	MAFK	c18
4.50952151799496e-11	-0.609086810485196	0.002	0.029	1.65052997080133e-06	CDC42EP1	c18
1.99900999240162e-95	-0.608802624565018	0.04	0.287	7.31657647318919e-91	YIF1A	c18
6.13841404940842e-25	-0.608712157292266	0.009	0.078	2.24672092622398e-20	RTP4	c18
0.00166572641508432	-0.607922202001691	0.002	0.01	1	ERICH6-AS1	c18
8.98493053976524e-62	-0.60766890562955	0.023	0.188	3.28857442685947e-57	TAF12	c18
1.63312649955182e-94	-0.607340827171488	0.046	0.295	5.97740630100961e-90	KXD1	c18
0.00160090968919115	0.60726240174107	0.004	0.013	1	BORA	c18
1.52744068288616e-06	-0.607249706611416	0.002	0.017	0.0559058564343162	NUDT12	c18
3.01557712391789e-33	-0.607045686849278	0.009	0.098	1.10373138312519e-28	FADD	c18
0.0204374322795851	0.606827460783863	0.007	0.014	1	CCDC152	c18
1.57288142885834e-31	-0.606686669355029	0.008	0.093	5.7569033177644e-27	PAQR5	c18
6.138231408144e-74	-0.606173967511848	0.024	0.216	2.24665407769479e-69	TBXAS1	c18
3.03946489858628e-05	0.60616033784356	0.008	0.025	1	PEAK1	c18
5.76149477753686e-26	-0.606025420188098	0.009	0.08	2.10876470352627e-21	TRIOBP	c18
0.000144917337716955	-0.605737069222162	0.002	0.013	1	PSAT1	c18
9.46481739467807e-06	0.605563075932996	0.004	0.019	0.346421781462612	FRRS1	c18
3.59234622970102e-130	-0.605520894432512	0.077	0.414	1.31483464353287e-125	PDCD6	c18
9.77326717992182e-05	0.605417974699422	0.005	0.018	1	ZNF329	c18
1.43648338032496e-11	-0.604536445560951	0.005	0.036	5.2576728203274e-07	CTNS	c18
6.8888849316138e-14	-0.60439107355708	0.007	0.045	2.52140077381997e-09	CDK14	c18
4.29580498923235e-36	-0.604380100580159	0.01	0.106	1.57230758410893e-31	SNX8	c18
1.35808100605558e-26	-0.60387007182471	0.007	0.079	4.97071229026402e-22	GAS2L3	c18
0.000291560630748306	-0.603707603829476	0.002	0.012	1	AC136475.1	c18
2.15936783997045e-163	-0.603076809418412	0.167	0.626	7.90350223107585e-159	EDF1	c18
4.79065672676328e-19	-0.602919545145067	0.004	0.053	1.75342826856263e-14	MLF1	c18
2.98141036598205e-128	-0.602266388139518	0.331	0.799	1.09122600805309e-123	EMP3	c18
3.91617615299352e-92	-0.602233399531291	0.045	0.29	1.43335963375716e-87	RANBP1	c18
0.00681530623568798	0.601782703369272	0.003	0.01	1	CEACAM1	c18
8.11889879040481e-107	-0.601764577990337	0.062	0.346	2.97159814627606e-102	PIN1	c18
2.90327424328933e-71	-0.601738998300266	0.02	0.202	1.06262740578633e-66	HPGD	c18
8.8766696531238e-06	0.601406289093898	0.019	0.042	0.324894985973984	STK26	c18
0.00852675454442382	0.60131250136026	0.004	0.01	1	TSNARE1	c18
3.07613226507816e-05	0.601242280851256	0.033	0.059	1	ST8SIA4	c18
3.32779783249121e-11	-0.601150801066713	0.003	0.032	1.21800728467011e-06	SAP30L	c18
1.1109403305176e-127	-0.600887542659889	0.289	0.754	4.06615270372746e-123	HINT1	c18
8.26164984925066e-20	-0.600808657078349	0.004	0.056	3.02384646132423e-15	RNF144B	c18
9.91134935198636e-142	-0.600513472474386	0.119	0.509	3.62765297632053e-137	ECH1	c18
1.63951431943712e-91	-0.600172760400817	0.043	0.284	6.0007863605718e-87	PNP	c18
5.6330198753171e-05	0.600170469892989	0.005	0.018	1	AL390728.6	c18
2.90742115368939e-62	-0.59984146585697	0.019	0.181	1.06414521646185e-57	GLMP	c18
2.44517832533327e-19	-0.599743724102466	0.005	0.057	8.94959718855228e-15	MAPK7	c18
8.46091155875819e-116	-0.599303151446927	0.077	0.389	3.09677823962108e-111	ATP5ME	c18
3.51490508361828e-110	-0.599051516646686	0.067	0.362	1.28649040965513e-105	SEPTIN11	c18
2.45666251796802e-34	-0.59895004956652	0.014	0.111	8.99163048201474e-30	NOP16	c18
3.39138843515895e-61	-0.598361141271157	0.029	0.197	1.24128208115253e-56	HPRT1	c18
1.90240706375901e-06	0.598272837577898	0.006	0.024	0.0696300009406434	AL035530.2	c18
2.51787163796501e-06	0.597600962543567	0.006	0.024	0.0921566198211574	GSTM3	c18
6.780125127153e-30	-0.597311722940666	0.005	0.083	2.48159359778927e-25	RBP7	c18
1.62097099528606e-05	-0.597122805688944	0.001	0.013	0.59329159398465	ARHGAP32	c18
6.48963471018063e-75	-0.596253355598756	0.027	0.222	2.37527120027321e-70	YIF1B	c18
3.45600852368328e-07	-0.596203535210627	0.007	0.027	0.0126493367975332	TRIB3	c18
1.38786275751166e-35	-0.596003851518339	0.01	0.106	5.07971647876842e-31	P2RX7	c18
1.16903928121647e-53	-0.595613135158295	0.019	0.163	4.27880067318041e-49	RHOB	c18
2.00072108370458e-06	-0.595602898444444	0.003	0.019	0.0732283923846714	LY6G5C	c18
4.85333652813075e-159	-0.594957055797998	0.19	0.653	1.77636970266114e-154	SNRPD2	c18
4.25929521090762e-11	-0.594450953662735	0.003	0.031	1.5589446401443e-06	PRKAR2B	c18
4.34078281988228e-08	-0.594380554220948	0.001	0.02	0.00158876991990511	LINC02542	c18
1.07947968569515e-43	-0.594095871930763	0.018	0.138	3.9510035976128e-39	FAM110A	c18
4.11189498566823e-44	-0.59407156314717	0.019	0.141	1.50499468370443e-39	IL1RN	c18
8.48147046364586e-94	-0.593567143688216	0.051	0.302	3.10430300439902e-89	CHMP4A	c18
7.01325365160937e-86	-0.593335888782041	0.033	0.256	2.56692096902554e-81	EDEM2	c18
5.6322481055378e-05	0.593085335284294	0.002	0.013	1	AC006059.1	c18
8.34515205134112e-06	-0.593000574050809	0.001	0.014	0.305440910231137	F8A1	c18
1.82867745174125e-62	-0.592939198943779	0.017	0.178	6.69314234111817e-58	NEK6	c18
5.34436063408659e-152	-0.592879318800015	0.127	0.539	1.95608943568203e-147	DRAP1	c18
3.9107382641568e-11	-0.592033641227336	0.003	0.032	1.43136931206403e-06	FKBP1C	c18
0.0013369413678265	0.591999541004651	0.003	0.011	1	LINC00884	c18
3.42617016198677e-127	-0.591978263718613	0.089	0.429	1.25401254098878e-122	NDUFA3	c18
1.14123318143324e-05	-0.59194928376434	0.002	0.016	0.417702756736381	LINC00665	c18
2.33704064493036e-113	-0.591867265236266	0.601	0.918	8.55380246450962e-109	RPL26	c18
2.84728853630552e-12	-0.591486353360919	0.002	0.032	1.04213607717318e-07	CC2D2A	c18
6.15479114686297e-25	-0.59142777822123	0.007	0.073	2.25271510766332e-20	TCEAL1	c18
3.03585201945417e-06	-0.590788915639465	0.004	0.02	0.111115219764042	PCLAF	c18
3.83968449569385e-05	0.590709282229464	0.008	0.023	1	RAB33B	c18
1.20725872341243e-154	-0.59042837865573	0.182	0.636	4.41868765356185e-150	ENO1	c18
8.29686849385547e-100	-0.589738520840306	0.044	0.302	3.03673683743604e-95	SLIRP	c18
1.39992753193799e-58	-0.58960321351555	0.019	0.175	5.12387475964625e-54	LACTB	c18
9.21483783145591e-72	-0.589577741893502	0.031	0.224	3.37272279469118e-67	UBE2E3	c18
4.86245594609498e-08	-0.588580130809232	0.001	0.019	0.00177970750083022	AC073611.1	c18
1.1021452052872e-64	-0.587878046543021	0.261	0.548	4.03396166587167e-60	CTSB	c18
4.18621618913792e-109	-0.587773187415321	0.066	0.358	1.53219698738637e-104	POLR3GL	c18
0.00048269746399149	0.586696036610864	0.004	0.014	1	ZNF558	c18
1.63985902633143e-05	0.586624462251946	0.002	0.015	0.600204802227565	STON1	c18
4.81300076751335e-43	-0.586042872934035	0.026	0.152	1.76160641091756e-38	CMTM3	c18
9.12487596702952e-132	-0.585994551411435	0.086	0.435	3.33979585269248e-127	VDAC2	c18
2.31867573967497e-73	-0.58599430692781	0.027	0.219	8.48658507478437e-69	NCEH1	c18
1.51394436923588e-55	-0.585991195245596	0.024	0.175	5.54118778584025e-51	IDH1	c18
7.53685804017435e-136	-0.585815756561484	0.092	0.45	2.75856541128421e-131	BAX	c18
5.44990517636071e-56	-0.585331689557666	0.018	0.166	1.99471979359978e-51	QDPR	c18
6.81868297149149e-121	-0.585265733792045	0.112	0.464	2.4957061543956e-116	GLIPR2	c18
2.51273263406865e-111	-0.585012049556053	0.057	0.346	9.19685271395468e-107	FUNDC2	c18
2.96626119827789e-38	-0.584330852750393	0.018	0.126	1.08568126118169e-33	STK16	c18
1.95618125913952e-99	-0.58391277207782	0.054	0.319	7.15981902657657e-95	LAP3	c18
0.000132496399147704	0.583529708171986	0.004	0.015	1	ENO3	c18
1.72193851156109e-54	-0.583490838367746	0.022	0.17	6.30246714616475e-50	POLR2J	c18
1.51207295544224e-136	-0.583401619423913	0.091	0.448	5.53433822421414e-132	LMAN2	c18
2.20310357846482e-79	-0.582802099071597	0.036	0.248	8.06357940753909e-75	SRA1	c18
2.15085619857933e-126	-0.582383030350167	0.071	0.398	7.8723487724202e-122	SDHC	c18
5.39823444874547e-113	-0.58193988278862	0.45	0.869	1.97580779058533e-108	UBA52	c18
1.17901005795862e-06	-0.581745581286606	0.001	0.016	0.0431529471313434	RIN1	c18
3.03483804596509e-54	-0.581648644017057	0.018	0.163	1.11078107320368e-49	PDZD11	c18
2.00725703548602e-07	-0.581600329662131	0.002	0.02	0.00734676147558237	B3GALNT1	c18
0.000391171403876544	0.581237285480669	0.002	0.012	1	MAP3K10	c18
0.149272392610586	0.581182614192423	0.014	0.02	1	TRBV5-6	c18
6.22491423944833e-78	-0.580037175324403	0.03	0.234	2.27838086078048e-73	BEX4	c18
1.96263136625255e-158	-0.579756174346213	0.143	0.574	7.18342706362095e-154	ATP5PO	c18
2.61620780168223e-132	-0.57958251803546	0.27	0.736	9.57558217493713e-128	EIF3K	c18
1.58368920195797e-110	-0.579159356725095	0.385	0.829	5.79646084808635e-106	COX4I1	c18
1.74362041556166e-05	0.579150152521748	0.006	0.022	0.638182508299725	MCU	c18
6.60848706309764e-05	0.578855809992552	0.005	0.019	1	ATP6V1E2	c18
0.0418870036907963	0.578826469588043	0.01	0.017	1	TRAV38-1	c18
4.23361554341456e-71	-0.578730400148526	0.049	0.254	1.54954562504516e-66	IDH2	c18
0.00267628992000238	-0.578597829189906	0.002	0.01	1	KIAA1671	c18
1.27519094297598e-145	-0.578574785603095	0.094	0.472	4.66732637038638e-141	ERH	c18
3.87768308551525e-11	-0.578046395594737	0.005	0.035	1.41927078612944e-06	PHC2	c18
3.96399938635317e-97	-0.577819068997492	0.048	0.303	1.45086341539912e-92	SUCLG1	c18
3.91203296004965e-79	-0.577809613809991	0.035	0.245	1.43184318370777e-74	SARNP	c18
1.88513575273811e-89	-0.577684894705042	0.04	0.274	6.89978536859677e-85	IER3IP1	c18
0.947286677402234	0.577677577428416	0.022	0.023	1	TRBV3-1	c18
1.32115130674637e-09	-0.577613145842548	0.004	0.029	4.83554589782238e-05	AL096870.8	c18
9.0026118432105e-06	0.577483582238094	0.007	0.024	0.329504596073347	PHF13	c18
1.59802530109367e-56	-0.577456675524067	0.022	0.175	5.84893240453296e-52	MYCBP	c18
0.000122422615438998	0.576727034176585	0.004	0.016	1	C1orf159	c18
0.00182525262546185	0.576697684518283	0.005	0.014	1	PXN-AS1	c18
