# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.68208985251587e-07	-0.302943897341977	0.007	0.023	0.0134768170691933	PSPH	c7
0.00116370199507861	0.302694110078768	0.006	0.014	1	C3orf18	c7
0.00187687937492163	0.302607127125101	0.005	0.012	1	ZNF771	c7
1.50549095303738e-45	-0.302509191671034	0.066	0.191	5.51024743721211e-41	MRPS7	c7
2.85811109495861e-18	-0.302252046998077	0.023	0.07	1.0460972418658e-13	HADH	c7
3.60914460196312e-21	-0.302197248720018	0.025	0.079	1.32098301576452e-16	GPKOW	c7
2.069406607186e-42	-0.30190842951474	0.054	0.166	7.57423512296147e-38	SORL1	c7
0.000578962104705701	0.301696017594212	0.013	0.024	1	GXYLT1	c7
4.60016220784158e-75	-0.301680204978569	0.17	0.415	1.6837053696921e-70	ATP5F1A	c7
2.53038410104015e-72	-0.301194758146598	0.11	0.313	9.26145884821705e-68	PRDX6	c7
2.34170556454633e-08	-0.301125158041864	0.01	0.029	0.000857087653679601	TRAF3IP2	c7
0.00783973564344729	0.30110148163775	0.005	0.011	1	PINK1	c7
0.000676991687268638	-0.300984182073175	0.003	0.01	1	NOS3	c7
1.13930395315699e-81	-0.300552134767092	0.269	0.584	4.16996639894989e-77	ATP6V1G1	c7
0.000217081103036405	0.300309087976676	0.018	0.031	1	PGP	c7
0.000473596676926096	-0.300227907679147	0.003	0.01	1	AL031963.3	c7
6.3756930092237e-06	0.300109982108974	0.015	0.032	0.233356739830597	FBXO6	c7
0.000738326324556722	0.299959045999338	0.012	0.022	1	TCF7L2	c7
0.000107069881193668	0.299758648188116	0.013	0.027	1	RABEP2	c7
4.14269785198363e-06	0.299589916892412	0.015	0.032	0.151626884080453	AP3S2	c7
4.63796516836186e-27	-0.299462972101217	0.036	0.107	1.69754163127212e-22	G6PD	c7
0.000118084182761498	0.299231690574845	0.009	0.02	1	ERCC8	c7
1.00545478122387e-25	-0.299110808461401	0.031	0.097	3.68006504475747e-21	RUVBL1	c7
8.1166068319725e-74	-0.298894375245103	0.219	0.486	2.97075926657025e-69	GSTP1	c7
3.4128914682588e-58	-0.298661277032192	0.855	0.972	1.2491524062974e-53	PFN1	c7
3.77112263112339e-39	-0.298439554672944	0.056	0.164	1.38026859421747e-34	MGMT	c7
5.78186769198778e-19	-0.298388241187139	0.029	0.08	2.11622139394445e-14	SESN3	c7
5.79697688883301e-15	-0.2982797179383	0.015	0.051	2.12175151108177e-10	AL450998.2	c7
1.40810453868571e-14	-0.297988400812034	0.018	0.055	5.15380342204358e-10	VPS16	c7
7.57104103248355e-26	-0.297082661328894	0.026	0.09	2.77107672829931e-21	SPINT2	c7
0.0166084416595833	0.29684865692345	0.005	0.01	1	RNASE6	c7
3.88400224529334e-13	-0.296569325731667	0.014	0.045	1.42158366179982e-08	PJA1	c7
3.92098445637807e-72	-0.296501327212764	0.196	0.449	1.43511952087894e-67	NDUFA1	c7
0.00621652499889337	0.296217998111177	0.005	0.011	1	TWNK	c7
8.32212206571975e-58	-0.295915622382976	0.1	0.268	3.04597989727408e-53	ROMO1	c7
6.3091768587452e-58	-0.295725086084648	0.092	0.256	2.30922182206933e-53	CLPP	c7
1.03342139130107e-81	-0.295659542264725	0.176	0.437	3.78242563430105e-77	HNRNPA0	c7
1.06891346623064e-54	-0.29560656277656	0.083	0.236	3.91233017775076e-50	PDAP1	c7
0.0501808018535828	0.295324389386269	0.006	0.01	1	DOT1L	c7
2.08950097604908e-06	-0.295144777149289	0.005	0.018	0.0764778252243725	COL18A1	c7
9.29509550951205e-18	-0.295129684033636	0.021	0.066	3.40209790743651e-13	NUDT2	c7
1.87995071834261e-05	0.295100696151065	0.006	0.018	0.688080762420579	FZR1	c7
0.00271729893764195	0.295068664250383	0.006	0.013	1	ADAT3	c7
1.05005108338681e-47	-0.294930287373275	0.069	0.201	3.84329197030406e-43	SS18L2	c7
3.17731879021561e-82	-0.294710125409919	0.192	0.464	1.16293045040681e-77	ANAPC16	c7
1.18052835877727e-37	-0.294647149047819	0.049	0.149	4.32085184596067e-33	DDT	c7
0.000897654288402352	0.294589438523352	0.007	0.016	1	EFNA4	c7
1.46030477803788e-18	-0.294535873542805	0.021	0.068	5.34486151809643e-14	LRCH4	c7
1.36445399580656e-31	-0.294441130259229	0.037	0.118	4.99403807005159e-27	POLR2J	c7
0.0335284503229031	0.294434934639679	0.006	0.011	1	GNAO1	c7
4.14696949557911e-13	-0.29442305340151	0.015	0.047	1.51783230507691e-08	CYB561	c7
1.05054600041593e-12	-0.294411800601382	0.016	0.048	3.84510341612235e-08	ZNF76	c7
1.95565423404164e-24	-0.294225251324393	0.032	0.096	7.15789006201582e-20	MRPL48	c7
5.79311856054108e-08	-0.29405865269397	0.053	0.086	0.00212033932434364	TRBV5-1	c7
0.00508159642630416	0.293854889615432	0.005	0.011	1	AP002495.1	c7
9.03567916765372e-05	-0.293765692502278	0.004	0.013	1	AC016876.1	c7
8.09204504280509e-05	0.292381399257072	0.019	0.034	1	ODF3B	c7
4.82693764732643e-05	0.292097174467319	0.012	0.025	1	ZNF586	c7
1.47198199455764e-05	-0.291996678844921	0.005	0.017	0.538760129828041	AP003307.1	c7
1.43727357864159e-25	-0.291839125105686	0.031	0.097	5.2605650251861e-21	RWDD3	c7
1.3196992244473e-05	0.291789130159207	0.013	0.028	0.483023113139957	SPSB2	c7
3.50447834709706e-25	-0.291760906790082	0.035	0.103	1.28267411982099e-20	SMIM27	c7
1.80112290816751e-07	-0.291755318381743	0.011	0.029	0.00659228995618389	TRAV38-1	c7
0.00925430593960491	0.291491219228337	0.004	0.01	1	SCRIB	c7
8.20842162700377e-05	0.29119859263272	0.013	0.026	1	URGCP	c7
2.46118389234504e-75	-0.291081856610776	0.166	0.406	9.00817916437207e-71	RGS10	c7
0.000144809116881849	-0.290981431642876	0.004	0.014	1	TLR1	c7
0.000102907342425106	0.290606730858066	0.016	0.029	1	VPS18	c7
2.15151701707576e-08	-0.29026115381394	0.007	0.024	0.000787476743419897	AC018521.5	c7
5.90441405239508e-51	-0.290198507061765	0.066	0.201	2.16107458731712e-46	DGCR6L	c7
1.39315377753559e-33	-0.290182375207971	0.047	0.139	5.09908214115801e-29	ORAI1	c7
4.40681494137773e-51	-0.29002010758049	0.072	0.213	1.61293833669366e-46	POLR2G	c7
6.98495783973365e-17	-0.289966642130561	0.022	0.066	2.55656441892091e-12	FAM207A	c7
0.000801441117238478	0.289604191601892	0.011	0.021	1	MTA1	c7
0.000851823580198145	-0.289568336121701	0.003	0.01	1	PYCR3	c7
1.28471122422749e-77	-0.289438222905569	0.302	0.629	4.70217155179504e-73	UQCR11	c7
5.97462630563318e-11	-0.288999173738247	0.011	0.037	2.1867729741248e-06	JMJD4	c7
9.28631227140425e-09	-0.288899600124919	0.01	0.031	0.000339888315445667	ALKBH2	c7
5.26097920612723e-11	-0.288594629375856	0.009	0.033	1.92557099923463e-06	BOLA1	c7
2.90576853022315e-06	0.28844666087807	0.012	0.029	0.106354033974697	PKIA	c7
3.70097558130053e-22	-0.288326934897052	0.029	0.088	1.35459407251181e-17	ERCC1	c7
3.88680625795582e-18	-0.288107914078851	0.018	0.062	1.42260995847441e-13	ERAL1	c7
3.17486430793566e-16	-0.287896090716026	0.02	0.062	1.16203208534753e-11	DBNDD2	c7
1.50125413237179e-71	-0.287892108280963	0.153	0.379	5.494740249894e-67	SEPTIN9	c7
2.59181184600057e-05	-0.287862964892767	0.007	0.018	0.94862905375467	AC012360.3	c7
0.000662782223752368	0.287797103821072	0.008	0.018	1	ZNF211	c7
5.95634656667019e-09	-0.287684727401678	0.008	0.027	0.000218008240686696	AKT1S1	c7
2.95851947745587e-72	-0.287037650692394	0.197	0.45	1.08284771394362e-67	GTF3A	c7
0.000405770355877067	0.286858320223527	0.007	0.016	1	RELA-DT	c7
0.00115152846753549	0.286831549781786	0.008	0.016	1	TTLL12	c7
1.50444434917759e-36	-0.28642843627661	0.051	0.15	5.5064167624249e-32	POP5	c7
1.39728622687713e-17	-0.286221350793535	0.024	0.07	5.11420731899299e-13	PTRH1	c7
5.65140124850382e-16	-0.286102174401694	0.016	0.054	2.06846937096488e-11	DPH1	c7
0.00192308242835839	0.285943990005281	0.007	0.014	1	AC025171.3	c7
3.23421984178425e-06	-0.285680098791797	0.005	0.017	0.118375680429145	ST3GAL4	c7
9.24215991002974e-34	-0.285667235406565	0.047	0.139	3.38272294866999e-29	NUDCD2	c7
1.80634006477866e-14	-0.285640431493844	0.016	0.051	6.61138527109638e-10	DYRK4	c7
8.31052999646483e-60	-0.285302204965573	0.114	0.294	3.04173708400609e-55	AP2S1	c7
0.00258565696750748	0.285250515804636	0.005	0.012	1	ACTL10	c7
2.96274415694747e-74	-0.28492927256027	0.206	0.47	1.08439398888435e-69	SLC25A5	c7
2.10893404494272e-06	0.28482455516607	0.016	0.034	0.0771890949789484	RGS1	c7
2.29554893891853e-73	-0.284773591117068	0.307	0.622	8.4019386713357e-69	CNBP	c7
2.25937055998119e-24	-0.284762858739323	0.026	0.087	8.26952218658715e-20	THAP4	c7
0.000549426523861881	-0.284525213385219	0.003	0.011	1	KNSTRN	c7
4.71945641285112e-05	0.284474741124406	0.008	0.019	1	TARBP1	c7
0.046042497971928	0.284354314127519	0.009	0.013	1	SMG8	c7
1.38196478032138e-05	0.284333897447337	0.012	0.027	0.505812929245427	DUS1L	c7
4.13961682970191e-18	-0.283238198398774	0.023	0.07	1.51514115583919e-13	ETFRF1	c7
4.50427237133014e-06	-0.283230353852724	0.006	0.018	0.164860873063054	CARD8-AS1	c7
3.48456834420503e-68	-0.283220058239286	0.13	0.337	1.27538685966248e-63	UQCRFS1	c7
2.92402396901137e-73	-0.283165317126218	0.147	0.369	1.07022201289785e-68	CD69	c7
2.25435934892208e-70	-0.283136941000959	0.269	0.561	8.25118065298969e-66	DAZAP2	c7
1.38289299429841e-65	-0.282678705207757	0.112	0.303	5.06152664843161e-61	LAMTOR1	c7
0.000357541545221704	0.282617117030338	0.01	0.02	1	TXNL4B	c7
2.02529543258929e-48	-0.282247971634492	0.079	0.218	7.41278381282006e-44	TMUB1	c7
3.27567270070418e-05	0.282164614255869	0.013	0.027	1	IPP	c7
2.14771898776855e-06	0.282114271409891	0.02	0.04	0.0786086626713167	ASL	c7
4.72727359414667e-66	-0.282087475948159	0.325	0.632	1.73022940819362e-61	CIRBP	c7
0.000143600652914979	0.281988863255742	0.011	0.023	1	EVA1C	c7
3.74174155735321e-12	-0.281939892037883	0.014	0.043	1.36951482740685e-07	COQ5	c7
1.04869739086724e-68	-0.281606576334477	0.195	0.442	3.83833732031318e-64	ATP5PB	c7
2.63282950975008e-10	-0.281536774646567	0.012	0.037	9.63641928863628e-06	GEMIN8	c7
1.00795239230849e-05	-0.281457076278206	0.005	0.017	0.368920655108831	AC004585.1	c7
7.15001395787847e-24	-0.281318992439703	0.033	0.097	2.6169766087231e-19	ZDHHC24	c7
7.2544317101312e-46	-0.28117917470077	0.06	0.182	2.65519455022512e-41	TADA3	c7
1.05426333426874e-18	-0.28090738738791	0.02	0.066	3.85870922975701e-14	HDHD5	c7
0.000874104702994753	0.280225754391742	0.005	0.013	1	LIPE-AS1	c7
1.57193750181438e-80	-0.279906868787907	0.213	0.492	5.75344845039082e-76	CUTA	c7
4.19418863903884e-21	-0.279891183957776	0.025	0.078	1.53511498377461e-16	SMPD1	c7
3.75534462430046e-05	0.279754634027827	0.012	0.026	1	ATG9A	c7
1.96218751157929e-06	0.279741911994801	0.013	0.031	0.0718180251113135	SIRT5	c7
8.01080330447011e-13	-0.2794417167209	0.015	0.046	2.9320341174691e-08	AL139246.5	c7
2.53311390372329e-06	-0.279240021627334	0.002	0.014	0.0927145019901761	SLC4A10	c7
0.00931790773525488	0.278677687341768	0.012	0.019	1	AUTS2	c7
1.38420234359882e-62	-0.278544010361292	0.09	0.262	5.06631899780604e-58	APH1A	c7
3.32732040117699e-57	-0.278482745779377	0.101	0.269	1.21783254003479e-52	MRPL20	c7
1.64781426954851e-33	-0.278228257748291	0.039	0.126	6.03116500797451e-29	NUDT1	c7
1.96605162403195e-28	-0.277900281238194	0.037	0.112	7.19594554911936e-24	GTF2H5	c7
1.96894574395899e-06	0.277886731462961	0.009	0.024	0.0720653831746431	MFSD3	c7
1.34305230414749e-39	-0.277746687484277	0.057	0.166	4.91570573841022e-35	ABTB1	c7
1.71772785328089e-68	-0.277685780369405	0.117	0.316	6.28705571579337e-64	RSL24D1	c7
2.72071431981313e-65	-0.277375973444998	0.119	0.313	9.95808648194805e-61	POLR1D	c7
3.63509356342845e-07	-0.277278513096842	0.01	0.027	0.0133048059515045	DNAJC14	c7
9.91645934439375e-20	-0.27690014850794	0.03	0.084	3.62952328464156e-15	RAB37	c7
4.82155684648217e-26	-0.276862740824777	0.03	0.096	1.76473802138094e-21	USF2	c7
5.75142487552099e-07	-0.276796458156575	0.007	0.022	0.0210507901868944	LMO7	c7
2.5127078229165e-53	-0.276671114312249	0.704	0.928	9.19676190265669e-49	CFL1	c7
0.00235532890616375	0.276645066938608	0.009	0.017	1	UBOX5	c7
8.24901929570931e-06	0.276012141811099	0.013	0.028	0.301922355242257	DCAKD	c7
0.00010390913928797	0.275781738534742	0.008	0.019	1	ACP6	c7
1.62477030800743e-53	-0.275694597984817	0.144	0.328	5.946821804338e-49	PCBP1	c7
7.24599957559526e-13	-0.275445186655549	0.018	0.052	2.65210830466362e-08	DYNLL2	c7
2.75149544904404e-05	0.275342006061197	0.017	0.033	1	IFIT2	c7
7.12713523162835e-05	0.275104428526066	0.011	0.023	1	FEM1A	c7
2.8182099048627e-66	-0.275065671831044	0.115	0.31	1.0314930072788e-61	TRAPPC5	c7
3.73224055343782e-75	-0.275015746727301	0.186	0.441	1.36603736496377e-70	ATP5MD	c7
0.0338134749234959	0.274874370851857	0.006	0.011	1	SLC29A1	c7
0.000284375766549069	0.274617260957135	0.011	0.022	1	RAB33B	c7
1.87565435918979e-62	-0.274386657811127	0.389	0.707	6.86508252007056e-58	UBB	c7
1.03575891677692e-26	-0.27416210232495	0.04	0.114	3.7909812112952e-22	BLOC1S4	c7
7.1836571777775e-14	-0.274071766248253	0.015	0.048	2.62929036363834e-09	MAGEH1	c7
2.18101533306227e-37	-0.2737462352836	0.057	0.162	7.98273422054121e-33	HPCAL1	c7
2.05707525995714e-06	-0.273147564722679	0.005	0.019	0.0752910115896911	SLC25A42	c7
1.1461162359974e-05	0.273133116830376	0.015	0.031	0.419490003537409	FOXRED1	c7
4.99186153763618e-05	0.272653343000366	0.009	0.021	1	PANK4	c7
7.40674006938984e-59	-0.272573148559618	0.098	0.268	2.71094093279738e-54	SDHC	c7
3.41967260780444e-05	0.272459558821682	0.014	0.029	1	DLAT	c7
0.000883610997735576	0.272118200930777	0.011	0.021	1	USP19	c7
1.38194394136765e-05	0.271551381892777	0.019	0.037	0.505805301979975	BPGM	c7
0.000917818343158769	0.271432570700222	0.01	0.02	1	ZNF75D	c7
1.92498415564429e-05	-0.27140496586314	0.004	0.014	0.704563450807368	MAP11	c7
1.26270040229774e-20	-0.271330327571881	0.023	0.075	4.62160974244996e-16	CHTF8	c7
1.36394744256027e-55	-0.271297700299947	0.083	0.239	4.99218403451485e-51	TMEM160	c7
3.16489753605128e-12	-0.27096888988466	0.011	0.038	1.15838414717013e-07	DPH6	c7
4.84436830159949e-15	-0.270659565141707	0.018	0.056	1.77308724206843e-10	PCMTD2	c7
7.72990160456404e-28	-0.270596352938307	0.035	0.107	2.82922128628648e-23	PLGRKT	c7
0.00105345600548615	0.270451043604241	0.01	0.019	1	LINC00957	c7
3.45808690939177e-06	0.27003529898658	0.012	0.028	0.126569438970648	GNPNAT1	c7
0.0108358289367066	0.269973370157303	0.004	0.01	1	ZNF684	c7
3.42870644617834e-40	-0.26988433288998	0.058	0.169	1.25494084636574e-35	HSD17B10	c7
1.30717836312019e-06	-0.269252115109779	0.007	0.022	0.047844035268562	AC105446.1	c7
2.83648774625545e-06	0.269196394326028	0.012	0.029	0.103818288000696	CARS2	c7
1.49002081797362e-05	0.268849315935394	0.016	0.033	0.545362519586525	AC103702.2	c7
4.16268525997979e-65	-0.26869480014115	0.146	0.357	1.5235844320052e-60	REX1BD	c7
0.00122565628632675	-0.268566419369204	0.006	0.013	1	AGBL5	c7
0.0053062931172664	0.268396049355194	0.011	0.019	1	IRF5	c7
5.03699276924418e-05	0.268277851326447	0.014	0.028	1	DPH2	c7
1.11706669853392e-60	-0.268263268777082	0.484	0.71	4.08857582330399e-56	LTB	c7
1.12455236147727e-58	-0.268165945205158	0.085	0.247	4.11597409824295e-54	EAPP	c7
3.7806507814559e-07	-0.267779626461299	0.009	0.026	0.0138375599252067	SRP14-AS1	c7
5.43039270975822e-62	-0.267712414454752	0.225	0.468	1.98757803569861e-57	TRBC2	c7
0.000106458143659973	0.267546090402788	0.009	0.02	1	YAE1	c7
1.29413997549986e-06	-0.267399911018748	0.008	0.023	0.0473668172432703	FBXW4	c7
4.05313241618604e-45	-0.267278146790167	0.067	0.192	1.48348699564825e-40	ATP6V0E2	c7
0.0113866886651379	0.267220326103837	0.005	0.01	1	AL133477.2	c7
8.55549741304609e-06	-0.267173461587697	0.006	0.019	0.3131397608149	ITFG2-AS1	c7
3.92850595765755e-09	-0.267050300068121	0.007	0.026	0.000143787246556224	HABP4	c7
0.00421346164541081	0.266902937248112	0.007	0.013	1	ATP1A3	c7
0.000484636239469852	0.266879786938881	0.007	0.016	1	PKD1	c7
0.00026190688477727	0.266568259128652	0.009	0.019	1	LRRC8A	c7
0.00340661659325066	0.266550053534782	0.005	0.011	1	GDPD1	c7
1.65104188484252e-51	-0.266465714066616	0.087	0.237	6.04297840271209e-47	TRAPPC6A	c7
0.00225376677717824	0.266132809991952	0.007	0.015	1	RUFY3	c7
0.00179701072291912	0.265919348914638	0.004	0.011	1	P2RY11	c7
6.14994820771813e-90	-0.265463664402885	0.957	0.994	2.25094254350691e-85	TMSB4X	c7
0.00136526215864369	0.265450598029259	0.005	0.012	1	P3H4	c7
1.12618960359421e-31	-0.265325597638157	0.047	0.134	4.12196656811517e-27	PCIF1	c7
4.88818634924882e-41	-0.264511335595728	0.056	0.167	1.78912508568856e-36	GIMAP2	c7
0.0150491046984445	0.26413687649881	0.015	0.022	1	TRAV26-2	c7
1.69184756133184e-05	0.264106526132557	0.009	0.022	0.619233125923067	NOL4L	c7
0.000165785865114754	0.264082728819635	0.007	0.017	1	DHODH	c7
0.00102303801194599	0.263705487918708	0.008	0.017	1	FAM185A	c7
6.73418512545898e-36	-0.263654804992946	0.04	0.132	2.46477909776924e-31	SLC44A2	c7
3.89990457442212e-49	-0.263641992046666	0.07	0.205	1.42740407328424e-44	THOC7	c7
3.26989902044337e-42	-0.26360115416948	0.064	0.182	1.19681574047248e-37	THYN1	c7
1.62270523659451e-06	0.263351618324172	0.017	0.036	0.0593926343645955	SNX12	c7
0.0107865894498679	0.263303509547553	0.007	0.012	1	NPL	c7
1.80000636006314e-18	-0.263043773315414	0.023	0.071	6.58820327846709e-14	GSTM1	c7
4.88875088840035e-05	0.262960083138067	0.01	0.022	1	TMEM185A	c7
8.29885441471404e-77	-0.262776822278787	0.19	0.449	3.03746370432949e-72	BRK1	c7
1.63183876996355e-06	0.262738119400173	0.019	0.039	0.0597269308194358	ZC3H3	c7
0.00719866643272781	0.262567223280413	0.005	0.011	1	ZNF865	c7
0.000447844009707744	0.262462319917735	0.012	0.023	1	C1orf109	c7
5.36999431041861e-55	-0.262415448076792	0.974	0.995	1.96547161755632e-50	ACTB	c7
0.000101835918252147	-0.262327903781801	0.004	0.013	1	ULK2	c7
1.17888027776483e-52	-0.262295056188428	0.085	0.237	4.31481970464706e-48	MRPS24	c7
9.0696306815651e-10	-0.262210777351589	0.012	0.035	3.31957552575964e-05	AMDHD2	c7
2.42634973026146e-08	-0.26217677945625	0.008	0.027	0.000888068264772998	RIDA	c7
1.32149033602043e-30	-0.261618353379333	0.04	0.121	4.83678677886839e-26	MRPL37	c7
6.23062676999109e-40	-0.260934189308998	0.067	0.181	2.28047170408444e-35	MCRIP1	c7
1.00220506456319e-44	-0.260860888665521	0.061	0.183	3.66817075680773e-40	MRPS15	c7
0.000243233923557996	0.260484305624019	0.016	0.029	1	SETD1B	c7
1.05713045131613e-22	-0.260470161070385	0.022	0.077	3.86920316486216e-18	ERI3	c7
1.93062176964026e-06	0.260387183302454	0.021	0.042	0.0706626873906031	AUH	c7
2.67942038443326e-73	-0.260335889894912	0.202	0.46	9.80694654906419e-69	HMGN1	c7
9.44209626983753e-05	0.259894704567062	0.009	0.021	1	PHC1	c7
0.00608713044534135	0.259857978865112	0.004	0.01	1	FBXW9	c7
2.64278950303813e-33	-0.259492035209209	0.044	0.133	9.67287386006984e-29	DTD1	c7
4.983480040165e-51	-0.25910108950319	0.09	0.241	1.82400352950079e-46	CLNS1A	c7
2.54219415335393e-12	-0.258845649609271	0.016	0.046	9.30468482069071e-08	SLC39A4	c7
5.02317433486629e-76	-0.25769322976891	0.209	0.481	1.83853203830441e-71	ATP5MC3	c7
2.75714959705005e-34	-0.257581319663528	0.043	0.132	1.00914432401629e-29	MRPL55	c7
0.00644174293835163	0.257276881261302	0.005	0.011	1	TAF4B	c7
5.80040453070652e-28	-0.257152140907403	0.045	0.123	2.12300606228389e-23	CCNG1	c7
2.63390622675881e-32	-0.257146851134691	0.044	0.13	9.64036018055991e-28	MRPL24	c7
5.678882475593e-05	0.256659507549398	0.01	0.023	1	HIP1R	c7
1.47866518765331e-44	-0.256529778384754	0.073	0.2	5.41206245332989e-40	RANBP1	c7
8.99011809047913e-10	-0.256454333947149	0.012	0.035	3.29047312229627e-05	HCCS	c7
5.0851785996451e-76	-0.256220217034251	0.246	0.537	1.8612262192561e-71	ANP32B	c7
1.97886881281622e-38	-0.255959618048865	0.06	0.167	7.24285774178865e-34	S1PR4	c7
2.50018228702931e-50	-0.255909437610511	0.103	0.26	9.15091718875596e-46	IDH2	c7
2.26471749420191e-63	-0.255887996167278	0.127	0.322	8.28909250052841e-59	PYURF	c7
0.00044196465261089	0.255639383615085	0.005	0.014	1	AL162377.1	c7
6.4280758583001e-33	-0.255455489984064	0.038	0.123	2.35274004489642e-28	DHRS4	c7
1.80931616130721e-05	0.255385267999979	0.014	0.029	0.662227808200053	ARRDC3	c7
2.43227833159838e-05	0.255228371567529	0.009	0.021	0.890238192148323	CAPN15	c7
8.9950314278993e-46	-0.254906243580646	0.061	0.185	3.29227145292542e-41	LSM6	c7
7.33097201583857e-05	0.254778764471743	0.013	0.026	1	B4GALT4	c7
5.36224601077154e-26	-0.254598126148152	0.031	0.099	1.96263566240249e-21	PABPN1	c7
0.000368572796158961	-0.25444342843949	0.004	0.013	1	HIST2H2AB	c7
2.90597432807197e-06	0.25436366591233	0.013	0.029	0.106361566381762	AKT1	c7
4.06474449967057e-66	-0.254331140352469	0.22	0.476	1.48773713432443e-61	SEPTIN6	c7
3.56230897601857e-06	0.254034010126116	0.01	0.025	0.130384070831256	CCDC34	c7
1.55128168472146e-28	-0.254008001564944	0.067	0.158	5.67784609424902e-24	STMN1	c7
3.84264188573455e-70	-0.2539041066018	0.164	0.395	1.4064453565977e-65	UFC1	c7
5.21243968354393e-45	-0.253788808059691	0.06	0.182	1.90780504857392e-40	COX16	c7
2.03703023741954e-17	-0.253783780421862	0.025	0.072	7.45573437197926e-13	NDUFAF2	c7
8.38794017256444e-30	-0.253655408253729	0.048	0.132	3.07006998256031e-25	C7orf50	c7
0.000976206597719221	0.253330471975601	0.004	0.012	1	CR381653.1	c7
4.83760209451889e-70	-0.253296392127875	0.193	0.443	1.77061074261486e-65	EIF5A	c7
1.51876099842335e-55	-0.25319710287934	0.1	0.265	5.55881713032931e-51	COX14	c7
1.49598494943417e-13	-0.252696281326909	0.018	0.053	5.47545451342401e-09	LINC00324	c7
5.55552086674823e-59	-0.252506304407836	0.101	0.274	2.03337619243852e-54	MRPL57	c7
3.69388186867953e-05	0.252220649684699	0.01	0.023	1	ASPH	c7
4.77484467609927e-66	-0.251759530086032	0.19	0.426	1.74764089989909e-61	ARPC4	c7
0.00115287793097937	0.251715796637945	0.004	0.011	1	BRPF3	c7
7.74195321895271e-79	-0.251613031933549	0.251	0.549	2.83363229766888e-74	COX5B	c7
4.03258573030114e-06	0.251470532254977	0.013	0.03	0.147596670314752	UNK	c7
5.03067003963458e-05	-0.251347276652132	0.004	0.014	1	SMKR1	c7
1.23695399319405e-51	-0.251322442298782	0.116	0.284	4.52737531048953e-47	SNHG5	c7
7.60375849876223e-55	-0.250134137570851	0.112	0.283	2.78305164813196e-50	GPI	c7
