# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0119349086132815	0.421580518419151	0.006	0.013	1	ARHGAP21	c11
0.000361844659323	0.421544531278649	0.011	0.026	1	ZNF263	c11
1.66386611240597e-49	-0.421231155679319	0.101	0.31	6.08991635801711e-45	EIF2S2	c11
1.42769402334618e-29	-0.421067027833179	0.041	0.155	5.22550289484934e-25	SH3BP1	c11
1.08263090244975e-05	0.421065231738238	0.024	0.051	0.396253736605634	C18orf21	c11
0.000286938591060466	0.420989648436769	0.018	0.036	1	EHBP1L1	c11
1.01240767070412e-52	-0.420882602270013	0.114	0.342	3.70551331554417e-48	PSMB6	c11
0.0195631729222071	0.420450840769391	0.008	0.015	1	ZNF789	c11
2.04292540477226e-06	0.420402057842992	0.028	0.06	0.0747731127400694	ACOT2	c11
5.7355225379956e-09	-0.420210171202955	0.01	0.04	0.000209925860413177	PIGX	c11
6.29124894640788e-10	-0.42017132244246	0.012	0.047	2.30266002687475e-05	PDRG1	c11
1.93394132234671e-49	-0.420051529859	0.107	0.323	7.07841863392118e-45	SRI	c11
1.34976888161046e-06	-0.419924201449754	0.006	0.026	0.0494028908358246	AC078883.1	c11
2.63362568717891e-23	-0.419760175528829	0.035	0.127	9.63933337764354e-19	LYSMD2	c11
0.000689642795578549	0.419463972089799	0.014	0.03	1	NAA30	c11
0.00138994726311523	0.419192248704067	0.012	0.025	1	PCBD2	c11
1.37192531788491e-05	-0.419052924085333	0.006	0.024	0.502138385599056	FAM111A-DT	c11
2.16138261961734e-19	-0.418531769992023	0.032	0.109	7.91087652606141e-15	MTHFS	c11
1.86173825543295e-12	-0.41845766358167	0.016	0.061	6.81414818871015e-08	MCRIP2	c11
0.000317844094546988	0.418397120614438	0.008	0.023	1	DGAT1	c11
0.00229036315419894	0.418067685997269	0.014	0.027	1	NELFB	c11
8.87512207017187e-06	0.417929603864184	0.027	0.055	0.324838342890361	PREP	c11
0.000348597406844141	-0.416787614421789	0.005	0.017	1	ADARB1	c11
0.000164199994678541	0.416772953770646	0.014	0.032	1	DIABLO	c11
0.000464976416163055	0.416746188527418	0.017	0.035	1	TTF2	c11
2.92602227181473e-08	-0.416227946599287	0.008	0.036	0.00107095341170691	ZBED5-AS1	c11
5.75777446359362e-18	-0.416070774172206	0.022	0.089	2.1074030314199e-13	RUVBL2	c11
1.46021371798121e-25	-0.415969634554063	0.039	0.14	5.34452822918301e-21	PIN4	c11
2.12563283010686e-22	-0.415632005130502	0.044	0.138	7.78002872147412e-18	ARL2	c11
1.27880849618632e-25	-0.41530650829888	0.043	0.147	4.68056697689154e-21	YIF1A	c11
7.21956747879877e-27	-0.414636207962922	0.043	0.15	2.64243389291514e-22	CENPX	c11
7.34208944897382e-45	-0.414160044280005	0.098	0.293	2.68727815921891e-40	NDUFS7	c11
0.000399269875349353	0.413901493544487	0.017	0.035	1	NBPF1	c11
0.00628081742624543	0.413901340116162	0.016	0.028	1	TP53I11	c11
1.8569929646012e-25	-0.413853446970158	0.038	0.138	6.79677994973686e-21	EPB41L4A-AS1	c11
3.42783632575238e-31	-0.413828855817307	0.055	0.184	1.25462237358863e-26	SPAG7	c11
1.74074793185806e-09	-0.413801436516342	0.012	0.046	6.37131150539369e-05	EXOSC4	c11
1.50174885057145e-09	-0.413613199460877	0.013	0.048	5.49655096797657e-05	CDCA4	c11
3.00960352761537e-27	-0.41357809225758	0.052	0.165	1.1015449871425e-22	CMTM3	c11
2.38872407133265e-15	-0.413096544555738	0.023	0.083	8.74296897348463e-11	NME6	c11
1.61970623161516e-06	0.412953251832883	0.02	0.048	0.0592828677833466	TRAV8-4	c11
5.17959367593009e-60	-0.412891969301984	0.127	0.384	1.89578308132717e-55	RNASET2	c11
2.04959237533819e-14	-0.412601778330728	0.019	0.072	7.50171305297529e-10	SLC2A4RG	c11
2.8424338894119e-68	-0.41242786657346	0.34	0.734	1.04035922786365e-63	SRP14	c11
1.83237062775853e-05	0.412413334476512	0.014	0.036	0.670665973465901	RAB3IP	c11
0.0158348099175591	0.412223625549519	0.006	0.014	1	ZNF700	c11
6.52299518250877e-16	-0.412196858442552	0.026	0.089	2.38748146675004e-11	SMIM20	c11
5.17682700582782e-05	-0.41209021716285	0.005	0.02	1	CHST7	c11
1.88578127930481e-05	0.411843319191294	0.012	0.033	0.690214806038352	ZNF675	c11
0.00123496068302981	0.411597518140868	0.017	0.032	1	CAMTA2	c11
2.06938382433845e-14	-0.411450889953299	0.019	0.072	7.57415173546114e-10	APBA3	c11
0.0210730976309296	0.411384584856595	0.011	0.02	1	LGMN	c11
5.31938148697277e-07	-0.411288122874834	0.008	0.032	0.0194694681804691	AC020915.2	c11
4.68488792723234e-59	-0.411268877783201	0.591	0.903	1.71471583024631e-54	ARHGDIB	c11
4.0422024590112e-10	-0.411063066310116	0.008	0.042	1.47948652202269e-05	NAA80	c11
1.79629194759487e-26	-0.410997996765191	0.039	0.142	6.57460815739199e-22	H2AFJ	c11
3.46228187255456e-53	-0.410955560469704	0.121	0.354	1.26722978817369e-48	FKBP8	c11
1.66107203202869e-22	-0.410889954840969	0.034	0.123	6.07968974442822e-18	COMTD1	c11
0.000601686394656256	0.410813103584664	0.012	0.028	1	ATP2A2	c11
0.00441111823001134	-0.410775971922336	0.003	0.012	1	PGBD2	c11
0.00755568180718423	0.410737470201895	0.004	0.012	1	ZNF345	c11
2.94877324775962e-05	0.410626244503243	0.025	0.05	1	RNF220	c11
2.76090410416013e-26	-0.410558971713644	0.041	0.146	1.01051851116365e-21	DDT	c11
4.40326843641232e-11	-0.410330318490682	0.015	0.056	1.61164028041127e-06	ALKBH3	c11
1.79101212265453e-12	-0.409815719532484	0.022	0.071	6.55528347012786e-08	SUPT3H	c11
1.08002787951566e-18	-0.409740948510773	0.022	0.091	3.95301004181526e-14	TIMM9	c11
1.58769351592066e-06	0.409719237002066	0.021	0.049	0.0581111703762122	DDX55	c11
0.00188585105675798	0.409537790405723	0.008	0.02	1	AKR1C3	c11
3.78014762491274e-68	-0.409254400586244	0.241	0.586	1.38357183219431e-63	LIME1	c11
7.12812081381183e-22	-0.409200013053492	0.048	0.143	2.60896349906327e-17	YWHAH	c11
1.09287478113088e-63	-0.409098692623183	0.344	0.728	4.00003098641713e-59	ARPC3	c11
3.22783420179257e-05	0.409030056247321	0.014	0.034	1	FBXO31	c11
1.44909480625247e-55	-0.408757370001456	0.14	0.391	5.30383190036466e-51	NFKBIA	c11
0.00029840502460537	0.408572212835068	0.009	0.024	1	RANBP9	c11
1.34040124589536e-05	0.408517603798157	0.021	0.046	0.490600260010159	FAM118A	c11
2.18887600025367e-54	-0.407895563065619	0.129	0.372	8.01150504852846e-50	RWDD1	c11
5.31075259409874e-65	-0.407861395804478	0.177	0.48	1.94378855696608e-60	ATP5F1B	c11
0.000440387746970689	0.407653004168848	0.011	0.026	1	TNK2	c11
7.47262799575296e-06	-0.407651719775265	0.007	0.026	0.273505657272554	GKAP1	c11
0.000147938312218534	0.40756062144356	0.019	0.039	1	MTFMT	c11
7.39276262520826e-11	-0.407321580351292	0.014	0.053	2.70582504845248e-06	TCTEX1D2	c11
2.28580972055443e-06	-0.407288717631386	0.007	0.027	0.0836629215820126	SPSB2	c11
4.24587328570683e-22	-0.407187743862081	0.03	0.114	1.55403208130156e-17	HEBP2	c11
0.00374139805206397	0.407116125871192	0.005	0.014	1	LIPT2	c11
4.08337339826789e-05	-0.406935484464754	0.005	0.02	1	STRBP	c11
6.23743198782242e-05	0.406887596610635	0.016	0.036	1	CDK7	c11
0.0483490546911266	0.406772132278454	0.006	0.012	1	RAP2A	c11
5.86174112560604e-67	-0.406623591939991	0.18	0.492	2.14545586938307e-62	SPCS1	c11
0.00127814554863261	0.406604278638667	0.014	0.028	1	ARMH3	c11
5.95364602121295e-65	-0.406508990270353	0.769	0.972	2.17909398022415e-60	PFN1	c11
6.4233625157374e-23	-0.406508105359347	0.039	0.131	2.35101491438505e-18	AMZ2	c11
5.86076874247009e-11	-0.406308641905419	0.017	0.059	2.14509996743148e-06	DLGAP1-AS1	c11
2.1621504963962e-08	-0.406301317374184	0.012	0.043	0.000791368703185974	IFNGR2	c11
0.0154235823395383	0.406033459878279	0.007	0.015	1	YTHDF1	c11
1.63179476871107e-30	-0.405878661053482	0.05	0.173	5.97253203295937e-26	RILPL2	c11
1.88219951943287e-06	-0.405327392371772	0.008	0.029	0.0688903846107625	CETN2	c11
6.46675683404448e-06	0.405248426239219	0.023	0.05	0.236689766882862	P4HA1	c11
0.00116469941780048	-0.404813447992394	0.005	0.015	1	TRIM62	c11
5.87175897149837e-66	-0.404253430681383	0.242	0.583	2.14912250115812e-61	PSMA7	c11
7.65232612478539e-06	0.404217163686231	0.02	0.046	0.28008278849327	RHOT1	c11
0.000102343372354471	0.404071068430467	0.019	0.039	1	ATP6V1A	c11
5.99272763599134e-48	-0.404005705041471	0.09	0.289	2.19339824204919e-43	AP2S1	c11
8.48982552402624e-49	-0.403960030255769	0.098	0.307	3.10736104004884e-44	C1QBP	c11
0.00794474239301525	0.403909096578882	0.006	0.014	1	ZNF687	c11
0.000529555643110047	-0.403871675433144	0.004	0.015	1	ZNF671	c11
8.12901108642663e-19	-0.403841525299681	0.03	0.104	2.97529934774301e-14	GIMAP6	c11
2.24971278526034e-06	-0.403751447215657	0.005	0.024	0.0823417376533136	TKFC	c11
0.00098579361076617	0.403667740363049	0.013	0.028	1	AMPD2	c11
8.91154666751218e-69	-0.403601733999044	0.238	0.586	3.26171519577613e-64	CALM2	c11
0.0664057552182132	0.403546684016615	0.006	0.011	1	H1F0	c11
0.0144358646633174	0.403419876484889	0.006	0.013	1	TRIM68	c11
1.11057354747992e-51	-0.403356012279551	0.098	0.315	4.06481024113125e-47	TNFRSF14	c11
3.78271455633445e-31	-0.403280232004851	0.056	0.184	1.38451135476397e-26	RAC1	c11
0.0121811876216641	0.403180770163269	0.004	0.011	1	BMERB1	c11
3.93172584214276e-51	-0.403177301037071	0.107	0.328	1.43905097548267e-46	ATP5F1C	c11
5.92197299593241e-39	-0.403094227480471	0.072	0.233	2.16750133624122e-34	ATP5MC1	c11
3.09023909522063e-07	-0.402926979875322	0.01	0.036	0.011310584112417	OAZ2	c11
6.45873579618589e-05	0.402917545237012	0.017	0.038	1	C9orf85	c11
0.000430851042602857	0.40291066432952	0.018	0.036	1	RHOB	c11
1.18593608191855e-61	-0.40284581471146	0.161	0.447	4.34064465343008e-57	ATP5MF	c11
2.35887303186414e-06	-0.40265202762137	0.007	0.027	0.0863371118392595	CPSF4	c11
6.27911776103392e-05	0.40263050350602	0.016	0.036	1	NT5C2	c11
2.12862566302946e-25	-0.402628643872489	0.03	0.125	7.79098278925414e-21	MPLKIP	c11
2.43594432544003e-39	-0.402523897932382	0.065	0.225	8.91579982554305e-35	ZMAT2	c11
4.01448154791831e-18	-0.402513217332434	0.025	0.094	1.46934039135358e-13	AC245407.2	c11
1.95500315984657e-45	-0.402489413683853	0.506	0.841	7.15550706535443e-41	S100A10	c11
0.00114473112281314	0.402106327909332	0.017	0.033	1	FAM126A	c11
0.00368018027626933	0.401463096157682	0.013	0.026	1	MIEF1	c11
0.000781076622379855	0.401342090747109	0.013	0.028	1	CDK16	c11
4.29007137264126e-06	0.400952516251155	0.015	0.039	0.157020902310043	ZNF213-AS1	c11
0.000480448179275013	0.400894270261258	0.009	0.023	1	DNASE1	c11
0.117494703357048	0.400671323201311	0.007	0.011	1	ZNF329	c11
3.2962956324911e-26	-0.40036222230517	0.049	0.158	1.20647716444807e-21	PSMB7	c11
0.456567141699387	0.400139087173284	0.525	0.735	1	HNRNPA2B1	c11
1.2426649407792e-36	-0.400138304214753	0.046	0.184	4.54827794974595e-32	NECAP2	c11
7.29561285838158e-58	-0.400042208543539	0.441	0.814	2.67026726229624e-53	PCBP2	c11
0.000385005714111401	0.399731697987651	0.013	0.029	1	USP37	c11
9.89838235514353e-10	-0.399252908968597	0.012	0.047	3.62290692580608e-05	DPAGT1	c11
3.01208336080695e-08	-0.399200398432122	0.012	0.041	0.00110245263088895	ZDHHC16	c11
1.15445468530155e-08	-0.39891973803086	0.01	0.04	0.000422541959367221	ZNHIT2	c11
4.20509050017223e-57	-0.39886257942633	0.134	0.389	1.53910517396804e-52	UFC1	c11
0.0107323099119358	0.398448894672716	0.004	0.011	1	DARS2	c11
2.97042438069988e-05	0.398315401474356	0.025	0.051	1	USP20	c11
0.00702707999204671	0.39828808756222	0.009	0.019	1	CLN8	c11
0.00199815305213294	0.39824937066799	0.012	0.026	1	UBXN2B	c11
5.84386353431049e-13	-0.39798385686163	0.039	0.099	2.13891249219298e-08	LMNA	c11
1.43538963498166e-18	-0.397955024736936	0.024	0.094	5.25366960299638e-14	TCEAL8	c11
3.47698493254783e-05	0.397871038376595	0.015	0.036	1	MCM6	c11
1.96603549391224e-53	-0.397712576308067	0.106	0.332	7.19588651126818e-49	EIF3D	c11
2.84223034322005e-26	-0.397666667505284	0.041	0.145	1.04028472792197e-21	CMC2	c11
5.99508489894323e-09	-0.397432592755915	0.015	0.049	0.000219426102386221	MAP3K13	c11
4.91246220312068e-08	-0.397421595203665	0.01	0.038	0.0017980102909642	DXO	c11
2.79014679883605e-22	-0.397087610061842	0.031	0.117	1.02122162984198e-17	YDJC	c11
2.21824781818443e-64	-0.396931486683655	0.28	0.636	8.11900883933684e-60	SSR4	c11
1.45172056348446e-10	-0.396884999568674	0.012	0.049	5.31344243440946e-06	TMEM42	c11
2.21722406325779e-63	-0.396812945834859	0.181	0.484	8.11526179392984e-59	CUTA	c11
0.149830949993128	0.396800468595239	0.007	0.011	1	FANCL	c11
0.0145541653317139	0.396785978701857	0.006	0.014	1	RXRA	c11
0.00916914208803737	0.396746105899854	0.008	0.017	1	PRXL2A	c11
2.72598075602137e-17	-0.396572028155649	0.023	0.089	9.97736216511383e-13	EXOSC7	c11
0.000510366376179954	0.396496893192926	0.014	0.03	1	SLC2A1	c11
6.35490272405155e-06	-0.396387698367965	0.006	0.025	0.232595794603011	MANBAL	c11
0.00626445294081102	0.396215073079138	0.008	0.017	1	IFT80	c11
4.05235465607963e-06	0.3961707074569	0.025	0.054	0.148320232767171	CHI3L2	c11
4.42896887905163e-05	0.396081113697818	0.263	0.38	1	HLA-DRB5	c11
1.70639182600782e-14	-0.396001521313545	0.023	0.079	6.24556472237121e-10	BCL2L1	c11
5.55245394832238e-06	0.395989566614653	0.017	0.041	0.203225366962548	FOXO1	c11
0.00459944569598039	0.395774225730154	0.016	0.029	1	DUSP6	c11
4.18919576614494e-48	-0.3952304417446	0.106	0.314	1.53328754236671e-43	ANP32A	c11
2.71993988672745e-06	0.394886569467185	0.014	0.039	0.0995525197941114	UBE2D4	c11
7.51194600095969e-57	-0.394545226628221	0.135	0.39	2.74944735581126e-52	C11orf58	c11
4.98328241473235e-08	-0.394299512264952	0.007	0.033	0.00182393119661619	LINC01215	c11
2.62289597832378e-27	-0.393826412755289	0.043	0.151	9.60006157026287e-23	PRPF31	c11
0.00410145558951406	0.393737371559322	0.01	0.021	1	NPEPL1	c11
9.23849171289861e-11	-0.393592653681111	0.014	0.053	3.38138035183802e-06	MRPS17	c11
0.0542265696952319	0.393539110070511	0.006	0.011	1	SH3BP5L	c11
1.23921307321037e-13	-0.393474560726254	0.014	0.063	4.53564376925727e-09	TACO1	c11
9.70438658242538e-06	0.393445819309258	0.019	0.044	0.355190253303351	FCHO1	c11
6.95090267226632e-38	-0.393385467255555	0.067	0.223	2.5440998870762e-33	METTL9	c11
3.43855078888626e-15	-0.393377363167996	0.027	0.088	1.25854397424026e-10	HMG20B	c11
6.61626341208387e-45	-0.393337882189205	0.089	0.279	2.42161857145682e-40	SSNA1	c11
1.38141076684142e-22	-0.392540764371651	0.035	0.124	5.05610154771628e-18	FAM200B	c11
0.0833609159218	0.392009534462118	0.009	0.015	1	HLA-DQB2	c11
4.92419403536008e-44	-0.391686306081158	0.09	0.279	1.80230425888214e-39	METTL26	c11
0.000424863600699442	0.391682350805585	0.011	0.026	1	DCAF17	c11
5.38479429245085e-05	-0.391566110435552	0.003	0.017	1	COL18A1	c11
3.23705671374672e-14	-0.391512141589483	0.017	0.068	1.18479512779844e-09	MICAL1	c11
0.00303917360010904	0.3914141544238	0.008	0.019	1	KLC2	c11
4.40054736129373e-36	-0.3912899630862	0.074	0.229	1.61064433970712e-31	MRPL43	c11
0.000880431660646487	0.391119992458189	0.013	0.028	1	C17orf75	c11
1.21278712571154e-14	-0.391013861220021	0.022	0.078	4.43892215881682e-10	THAP11	c11
3.28080242022666e-37	-0.390832487097712	0.064	0.216	1.20080649382716e-32	STMP1	c11
2.40874516362291e-05	0.390806250538741	0.015	0.037	0.881624817337623	SAAL1	c11
1.01882147454751e-05	0.390461501094073	0.017	0.041	0.372898847899134	WBP1L	c11
7.27003681037928e-06	0.390415812509513	0.021	0.047	0.266090617296692	ALG12	c11
1.58150948315768e-06	0.390180375710754	0.025	0.055	0.0578848285930543	MTO1	c11
0.00123048343588966	0.389681926000436	0.012	0.026	1	C12orf73	c11
1.15000745358976e-47	-0.389633576098093	0.093	0.294	4.20914228088388e-43	VDAC2	c11
0.00485138130024103	0.389491833221983	0.011	0.022	1	HIST1H2BK	c11
0.00172447433387565	-0.389394624249841	0.003	0.013	1	MAN1B1-DT	c11
0.000177312302850479	0.389184727156797	0.013	0.031	1	CTSF	c11
0.000680299553113526	0.389113292113635	0.013	0.028	1	CEP44	c11
1.68638500174809e-55	-0.389025223905277	0.138	0.392	6.1723377448982e-51	TOMM20	c11
0.00288007270664363	0.388994169589561	0.007	0.017	1	TCF3	c11
5.84577082040638e-08	-0.38896689318321	0.008	0.035	0.00213961057797694	TYSND1	c11
1.43070620514376e-26	-0.388922564191095	0.039	0.143	5.23652778144668e-22	ANAPC15	c11
0.00452084068419358	0.38871965617766	0.008	0.018	1	DDX31	c11
0.000175625017408887	0.388689866371754	0.01	0.027	1	AKT1S1	c11
0.0240981953888098	0.388604599652716	0.005	0.011	1	RAB40B	c11
3.67244931544544e-17	-0.388255605970609	0.027	0.094	1.34415317394619e-12	TATDN1	c11
0.00146487035110723	-0.388115251317275	0.003	0.013	1	AC105020.6	c11
1.15301029717676e-23	-0.388075870889429	0.032	0.123	4.22013298869666e-19	UQCC2	c11
0.00364363347920303	0.387869503905331	0.006	0.015	1	FANCA	c11
0.0371258213916337	0.387768489903746	0.004	0.01	1	PKP4	c11
0.00192042237332319	-0.387696248893957	0.005	0.015	1	ICAM1	c11
0.0486595181740418	0.387555901994635	0.008	0.014	1	RASGEF1B	c11
7.42692008128707e-15	-0.387467059237026	0.021	0.078	2.71832701895188e-10	WDR6	c11
0.0228508412908493	0.387133523330866	0.019	0.03	1	CPVL	c11
0.00435346384301599	0.387113390870155	0.01	0.021	1	TLK2	c11
8.50553076353255e-06	-0.387102050595415	0.005	0.022	0.311310931476055	IFI27L1	c11
0.00225134047449469	0.387089903734535	0.008	0.019	1	LRRC8A	c11
3.04427776570089e-06	0.386745456531258	0.019	0.046	0.111423610502418	PEX19	c11
9.21052362251598e-57	-0.386525982595017	0.648	0.923	3.37114375107707e-52	CFL1	c11
0.000104310162979055	0.386021021672029	0.019	0.04	1	TYK2	c11
1.38057176835497e-06	-0.385925641857284	0.008	0.03	0.0505303072935603	STK32C	c11
1.29418179667231e-12	-0.385870763018689	0.026	0.078	4.73683479400031e-08	NRBF2	c11
0.00183666211276377	0.385763441839415	0.01	0.022	1	TMEM185A	c11
0.006785717823023	0.385300356314902	0.009	0.019	1	GPD1L	c11
2.33524372078606e-12	-0.385106935853209	0.02	0.068	8.54722554244905e-08	GET4	c11
0.00357399423383345	-0.385080685026982	0.003	0.012	1	SPDL1	c11
1.76172068501908e-14	-0.384827284870192	0.018	0.071	6.44807387923832e-10	DESI1	c11
2.30337672596631e-59	-0.384754517463413	0.142	0.408	8.43058915470931e-55	ATP5F1A	c11
4.6890196345991e-13	-0.384669398720538	0.017	0.064	1.71622807645961e-08	FAM207A	c11
1.38704601688987e-06	0.384269272648728	0.048	0.088	0.0507672712641861	PUM3	c11
5.32958146160301e-05	-0.383907939596204	0.004	0.019	1	NUDT8	c11
1.15112320203467e-07	-0.383856833569834	0.008	0.033	0.00421322603176709	B4GALT7	c11
6.38468974721824e-09	-0.383458086704805	0.013	0.046	0.000233686029437935	MRPL39	c11
0.0502089509455986	0.383076553054706	0.005	0.01	1	MICALL1	c11
7.62845690107242e-44	-0.382965274446503	0.103	0.299	2.79209151036152e-39	POLR3GL	c11
7.00785217702068e-08	-0.382570596682378	0.014	0.043	0.00256494397531134	CCDC127	c11
0.00247438979091907	0.382508947572552	0.012	0.025	1	TBL1X	c11
1.06389037837319e-60	-0.382391792410899	0.144	0.417	3.89394517388371e-56	ANXA11	c11
7.50878781947131e-60	-0.382102460390081	0.314	0.674	2.74829142980469e-55	GPSM3	c11
1.63870511346337e-22	-0.382021718538304	0.04	0.132	5.99782458578728e-18	BRMS1	c11
3.72355907114426e-18	-0.381954096091493	0.023	0.092	1.36285985562951e-13	SERINC5	c11
9.36492005438158e-20	-0.381934932701896	0.028	0.103	3.4276543891042e-15	KLHDC3	c11
5.03283281280808e-05	0.381834683717958	0.011	0.03	1	ZNF354A	c11
2.08217380229074e-61	-0.381819451201994	0.26	0.608	7.62096433376432e-57	LCK	c11
0.000117736989109225	0.381818567766022	0.014	0.032	1	PGRMC2	c11
0.00546057228632472	0.381553219097906	0.01	0.02	1	ZNF621	c11
1.54289993359889e-23	-0.381507133520004	0.039	0.134	5.64716804696531e-19	SNRPN	c11
0.0130913012913201	0.38148817348967	0.006	0.013	1	CHKB-DT	c11
8.55740890880176e-16	-0.381480323803141	0.021	0.08	3.13209723471053e-11	STK16	c11
2.20257649335181e-05	0.381365333926378	0.022	0.047	0.806165022331695	FAM53B	c11
8.00359679711026e-17	-0.381332155639895	0.023	0.086	2.92939646371032e-12	MOSPD3	c11
2.48954804862122e-57	-0.381327362268365	0.157	0.426	9.11199481275853e-53	ALDOA	c11
3.45896731347004e-35	-0.381303099932469	0.055	0.196	1.26601662640317e-30	MVP	c11
0.0063763200883499	0.381253978213535	0.012	0.024	1	KCTD5	c11
2.63434097540312e-18	-0.381073623750346	0.023	0.091	9.64195140407295e-14	TACC3	c11
9.49490067193685e-20	-0.380792416037616	0.03	0.108	3.47522859493561e-15	PYM1	c11
0.00432493794822063	0.380753188769422	0.01	0.022	1	PIP5K1C	c11
0.00186855635458945	-0.380446197892606	0.003	0.013	1	AL136419.3	c11
2.41906323275491e-23	-0.379885481093575	0.028	0.116	8.85401333820626e-19	CHRAC1	c11
0.00530771795690243	0.379696431789073	0.005	0.013	1	GIN1	c11
3.48788989760583e-66	-0.379532355846147	0.207	0.537	1.27660258142271e-61	RBM3	c11
7.92558541688282e-06	0.379379664796765	0.021	0.047	0.290084351843328	DAPK3	c11
1.17997703223402e-41	-0.378930759917474	0.097	0.282	4.31883393567973e-37	C12orf75	c11
1.08072137658182e-62	-0.3788773997132	0.16	0.449	3.95554831042714e-58	LEPROTL1	c11
0.000110048814044914	0.378637000826166	0.01	0.027	1	C16orf58	c11
8.12275382559696e-16	-0.378340696993659	0.017	0.073	2.97300912770674e-11	CHTF8	c11
0.00274815745186539	0.378308664905714	0.151	0.201	1	CCL4	c11
0.000850886718135718	-0.378273246822856	0.003	0.013	1	IRS2	c11
6.44252736079654e-28	-0.378221945264771	0.054	0.171	2.35802943932514e-23	NAXE	c11
0.000212768816324262	0.377788516930505	0.019	0.039	1	GATC	c11
0.00275482695478466	-0.377574549845828	0.003	0.012	1	ETV2	c11
5.36975928452656e-39	-0.377540728336419	0.071	0.233	1.96538559572957e-34	R3HDM4	c11
0.0023296063886332	0.377291731824413	0.009	0.021	1	ZDHHC18	c11
3.95796466953485e-48	-0.377081999597454	0.098	0.303	1.44865464869645e-43	PGLS	c11
2.89334137781155e-05	0.376926045895409	0.019	0.041	1	LINC00662	c11
