# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
9.33586723003644e-32	-0.894069804293419	0.005	0.061	3.41702076486564e-27	PRKACA	c7
3.93666469725806e-18	-0.893051547205861	0.003	0.034	1.44085864584342e-13	PFKFB4	c7
1.40438968448817e-05	0.89182713619257	0.013	0.027	0.514020668419514	PDIK1L	c7
0.057635074344791	0.891644734897324	0.365	0.533	1	PRRC2C	c7
3.6152345576895e-46	-0.89132584001081	0.008	0.089	1.32321200045994e-41	VEGFB	c7
1.81675100960879e-15	-0.891022302279277	0.003	0.029	6.64949037026912e-11	TXNDC5	c7
0.00128547686791391	0.890098754076457	0.046	0.064	1	CD28	c7
0.0264470397630998	0.889690452712197	0.007	0.011	1	TVP23C	c7
5.15456552025893e-90	-0.888970553684745	0.017	0.17	1.88662252606997e-85	ITPK1	c7
6.86726454697472e-23	-0.888868259643315	0.003	0.042	2.51348749683822e-18	METTL1	c7
8.35209521240774e-06	0.888814123138811	0.005	0.017	0.305695036869336	GRK4	c7
5.28139877746894e-06	0.888429190380939	0.01	0.025	0.193304476654141	BBS1	c7
0.00179297086074965	0.887914279275037	0.009	0.018	1	AP000873.2	c7
8.98840374612311e-10	-0.887201716389747	0.002	0.017	3.28984565511852e-05	NFIL3	c7
0.0125521812002705	0.886638839729615	0.008	0.014	1	TIGD1	c7
0.237254020460445	0.885890610462825	0.01	0.013	1	IZUMO4	c7
2.90735778752138e-56	-0.88556129109613	0.01	0.108	1.0641220238107e-51	SNX8	c7
0.0406746178929792	0.885295803514914	0.012	0.018	1	VAMP1	c7
7.8289043380736e-16	-0.885146494635605	0.003	0.031	2.86545727677832e-11	SLC48A1	c7
0.000117322005961588	0.884694679699636	0.009	0.02	1	STRBP	c7
3.35395507551364e-14	-0.883911886126485	0.003	0.027	1.22758109718875e-09	SLC22A15	c7
0.490389733013503	0.882579412679166	0.157	0.168	1	KLRK1	c7
4.01038021160241e-06	0.882138933320745	0.007	0.02	0.14678392612486	ZNF555	c7
1.33503581968162e-133	-0.881578573159146	0.038	0.266	4.8863646036167e-129	MINK1	c7
7.84832055054124e-07	-0.881260236874699	0.001	0.011	0.028725638047036	TTC30B	c7
2.74407519669621e-06	-0.880782742385159	0.001	0.01	0.100435896274278	XYLB	c7
5.52984420717183e-44	-0.880516497664458	0.007	0.084	2.02397827826696e-39	MPZL2	c7
7.27347140123306e-05	0.880285957259804	0.007	0.017	1	ZNF23	c7
1.39733443344664e-06	0.880144327084752	0.024	0.045	0.0511438375985805	BRAF	c7
1.05221367894993e-52	-0.880079096105946	0.011	0.105	3.85120728632465e-48	ATP6V0A1	c7
0.000901157262292547	0.879934907471015	0.077	0.103	1	LY9	c7
6.19169256242838e-06	0.879734408154429	0.015	0.032	0.226622139477441	ZNF692	c7
4.06009746356595e-78	-0.879718729191206	0.014	0.148	1.48603627263977e-73	GCSH	c7
5.61829552302305e-131	-0.879470617139357	0.076	0.328	2.05635234438167e-126	LIPA	c7
3.2886576178634e-66	-0.879085798644283	0.011	0.125	1.20368157471418e-61	UNC93B1	c7
3.20998301924812e-127	-0.87853049159576	0.052	0.283	1.17488588487501e-122	TFRC	c7
9.22276191787448e-06	0.878055859021839	0.03	0.051	0.337562308956124	FBXO44	c7
6.69178170822228e-07	-0.877984521362493	0.002	0.012	0.0244925902302644	BBS5	c7
2.49353729220619e-18	-0.877791421521835	0.004	0.036	9.12659584320387e-14	TLE1	c7
0.00165758412762104	0.876674255766932	0.005	0.012	1	CCDC134	c7
0.000383619684719482	0.876491682409357	0.008	0.018	1	INPP5E	c7
0.00551457296842716	0.87632903340256	0.009	0.015	1	ZNF540	c7
7.88170564981489e-05	0.875545373169149	0.003	0.011	1	LINC00294	c7
1.01638368737647e-56	-0.87458018223186	0.011	0.111	3.72006593416662e-52	PRXL2A	c7
4.29192203928317e-05	0.874496820644918	0.005	0.015	1	ZNF845	c7
0.0108665000640376	0.874262370518913	0.005	0.01	1	LRP5L	c7
0.000237993351547837	0.873943843997371	0.017	0.03	1	TNFAIP8L1	c7
0.00223797040953342	0.873371894270112	0.007	0.015	1	NDUFA6-DT	c7
3.3136214247534e-45	-0.873116570966729	0.007	0.086	1.21281857767399e-40	GALE	c7
7.47096650565257e-19	-0.872897806863042	0.003	0.036	2.7344484507339e-14	JDP2	c7
3.41821363527803e-190	-0.872262945283686	0.072	0.396	1.25110037264811e-185	LAMTOR2	c7
6.84971943366915e-05	0.872065259703412	0.012	0.024	1	PARP11	c7
0.020267548694722	0.871771681529424	0.005	0.01	1	TNFRSF14-AS1	c7
4.30293692579666e-05	0.871009649177875	0.02	0.035	1	TMEM168	c7
4.24400433409635e-05	0.870720372479478	0.007	0.018	1	TRMT10A	c7
7.19648316923682e-63	-0.870604567020821	0.008	0.114	2.63398480477237e-58	SPR	c7
4.36375815508183e-107	-0.870511800566865	0.045	0.244	1.5971791223415e-102	KLF3	c7
0.0200820837481692	0.870122610453363	0.012	0.018	1	MPP7	c7
4.20257197407044e-05	0.869713711900575	0.013	0.027	1	ZNF66	c7
3.23359441998774e-145	-0.869681828730664	0.043	0.291	1.18352789365971e-140	C5AR1	c7
3.42529090868747e-26	-0.869610368153387	0.007	0.056	1.2536907254887e-21	ZNF589	c7
1.29138527817232e-26	-0.869216382410931	0.015	0.069	4.7265992566385e-22	BEX2	c7
1.0049952757866e-05	0.868171131073097	0.007	0.019	0.367838320890654	GGPS1	c7
0.00347775096734634	0.867802127944937	0.006	0.013	1	MEGF6	c7
4.75104427124546e-50	-0.867728585439991	0.006	0.092	1.73892971371855e-45	COPRS	c7
0.035275403334159	0.867455174560739	0.027	0.035	1	ENO2	c7
0.000872749808484589	0.867428801378968	0.008	0.016	1	BICRA	c7
2.29432981612127e-46	-0.866966266448961	0.01	0.094	8.39747655998545e-42	TIAM1	c7
1.93942948234458e-18	-0.866397238950703	0.003	0.035	7.09850584832939e-14	RAD51AP1	c7
0.000367671731749811	0.866273014730369	0.003	0.01	1	C19orf73	c7
0.00185266182342893	0.866037880137484	0.007	0.014	1	ZNF275	c7
0.000877906377749203	0.86571391329212	0.006	0.014	1	MIR181A1HG	c7
3.00996314851004e-05	0.865203187193494	0.013	0.027	1	HDAC4	c7
7.13130407003267e-18	-0.864789316097183	0.002	0.033	2.61012860267266e-13	KCNAB1	c7
2.11464273793321e-06	0.864620648001964	0.007	0.02	0.0773980388510933	ZCCHC3	c7
0.000821760260588103	0.863983874160529	0.005	0.012	1	CENPO	c7
3.99341745920155e-17	-0.863678443041358	0.002	0.031	1.46163072424236e-12	SMAD1	c7
0.00199931364958309	0.863420972208663	0.005	0.012	1	MSANTD2	c7
4.05114337545429e-43	-0.862935566184773	0.005	0.079	1.48275898685002e-38	ATL1	c7
7.15889443847291e-25	-0.862933994788261	0.004	0.048	2.62022695342547e-20	CCDC51	c7
6.56976170409863e-154	-0.862544010836149	0.224	0.553	2.40459848131714e-149	MGST3	c7
5.41378852745425e-173	-0.862224041533629	0.081	0.391	1.98150073893353e-168	SNX2	c7
1.29876476247651e-33	-0.861783472203475	0.004	0.062	4.75360890714027e-29	TCTN1	c7
0.142705391545003	0.861669363843484	0.082	0.096	1	SH2D1A	c7
1.69917192592127e-128	-0.861483890979582	0.033	0.252	6.21913916606445e-124	TMED3	c7
0.00104803659322043	0.861391268564792	0.009	0.017	1	AIM2	c7
1.72236903560396e-62	-0.86064072569907	0.013	0.123	6.30404290721406e-58	DERA	c7
1.77006656806985e-06	0.859769080731814	0.014	0.03	0.0647862064579246	ACAP3	c7
0.000682532356627822	0.859476960674745	0.008	0.017	1	AC105020.6	c7
2.16442126621022e-45	-0.859120295669581	0.008	0.088	7.92199827645602e-41	DHRS7B	c7
4.5573231052224e-78	-0.858864894381028	0.012	0.144	1.66802582974245e-73	HVCN1	c7
0.00238454423262482	0.858801056633554	0.012	0.02	1	GRK5	c7
3.17756741790952e-05	0.858023190370107	0.015	0.029	1	TEX10	c7
8.2965578325252e-06	0.857968799903659	0.008	0.02	0.303662313228255	TRIM68	c7
0.000806376236972501	0.857225810916302	0.005	0.013	1	ACTL10	c7
0.0811999149431375	0.856567238127346	0.01	0.014	1	HIP1R	c7
0.00195323140266814	0.85580462175241	0.007	0.014	1	HSPA14	c7
3.11115306664304e-09	-0.855599146339643	0.003	0.019	0.000113871313392202	AL390728.6	c7
2.58526696212944e-142	-0.855156820119503	0.038	0.277	9.46233560808998e-138	BLVRB	c7
0.018920491283958	0.854916193804308	0.075	0.093	1	PYHIN1	c7
0.0269417544210308	0.854709821591187	0.019	0.026	1	TRBV7-6	c7
0.000181574383683507	0.854657824811812	0.007	0.017	1	ZNF786	c7
0.00713339073380094	0.854582231383797	0.007	0.014	1	LNX2	c7
3.02135267345287e-22	-0.85430369671211	0.005	0.044	1.10584529201049e-17	PTPRM	c7
0.00122479202913553	0.853579659531601	0.007	0.015	1	TRIM62	c7
4.98151034480072e-123	-0.853091675579978	0.071	0.308	1.82328260130051e-118	DNAJB1	c7
3.33384161279063e-49	-0.852855257933355	0.009	0.095	1.2202193686975e-44	LIMK1	c7
2.14099071790048e-217	-0.852793589354462	0.179	0.601	7.83624012658755e-213	LITAF	c7
0.00334778504364632	0.852634600676701	0.006	0.012	1	EIF1B-AS1	c7
5.6063132408565e-11	-0.851623690244033	0.002	0.019	2.05196670928589e-06	WDR49	c7
1.01882717933303e-05	0.850980563100148	0.015	0.031	0.372900935907682	GNB1L	c7
7.79309671501738e-10	-0.850909525037949	0.002	0.018	2.85235132866351e-05	HIRA	c7
0.0021508479082368	0.849215093492393	0.004	0.011	1	SNHG26	c7
5.71371518404281e-15	-0.848089044002961	0.001	0.025	2.09127689451151e-10	ZNF205	c7
0.00413204815561534	0.847334139657533	0.05	0.066	1	TMEM204	c7
0.0513925108456476	0.846470308749604	0.006	0.01	1	DDX47	c7
5.67093328558845e-141	-0.845760610002627	0.072	0.334	2.07561829185823e-136	GPCPD1	c7
5.23740520450337e-161	-0.845721309583262	0.05	0.322	1.91694267890028e-156	DDAH2	c7
0.181042972876463	0.845479818413957	0.008	0.011	1	SARDH	c7
2.68388602847826e-20	-0.845168758594136	0.004	0.04	9.82329125283329e-16	C3orf62	c7
7.8649870242133e-06	-0.844871214953328	0.001	0.01	0.287866390073231	DGKG	c7
0.000462123521933061	0.844391171336112	0.008	0.017	1	ZNF41	c7
0.000855880819225549	0.844382377662227	0.005	0.012	1	DZANK1	c7
1.28741694604894e-171	-0.84428250306745	0.056	0.345	4.71207476423373e-167	PECAM1	c7
0.00137488050585834	0.844249658097235	0.009	0.017	1	ZNF891	c7
2.6566274149817e-164	-0.843584158119066	0.094	0.401	9.72352200157453e-160	SDCBP	c7
1.41494948447394e-19	-0.84347874862894	0.003	0.036	5.17885660812306e-15	TICAM2	c7
2.70570864963219e-07	-0.843389470365789	0.001	0.012	0.00990316422851879	BASP1	c7
2.11967440901499e-05	0.84306839050974	0.013	0.027	0.775822030443575	ZSCAN26	c7
4.09390606326329e-05	0.842817695702112	0.45	0.575	1	FYB1	c7
2.67912183574671e-15	-0.842727065181673	0.005	0.032	9.80585383101655e-11	NACC2	c7
0.000171546881688193	0.842546370358567	0.014	0.026	1	RGS1	c7
6.72022034946428e-87	-0.842418121560284	0.018	0.168	2.45966785010742e-82	TNFAIP8L2	c7
1.55438107161316e-06	0.842260996737936	0.007	0.021	0.0568919016021132	TAF4	c7
1.02166673646228e-05	0.841871624249648	0.01	0.024	0.37394024221256	ZBTB49	c7
0.0162058260395707	0.841547397118056	0.009	0.014	1	MEX3C	c7
0.00113425652485271	0.841473965462242	0.137	0.18	1	RHOF	c7
0.000465433376069739	0.840548707215107	0.005	0.014	1	CHTF18	c7
4.78899399607358e-42	-0.839978394713904	0.009	0.084	1.75281969250289e-37	HS1BP3	c7
0.00187205646370219	0.839493974161356	0.007	0.014	1	ZNF79	c7
0.0149644209851337	0.839008106763247	0.016	0.024	1	SMAD3	c7
7.74891307062342e-87	-0.83826744564781	0.016	0.165	2.83617967297888e-82	TCEAL3	c7
0.000326017562115911	0.837711801112338	0.003	0.01	1	SEMA4B	c7
0.000120854812396238	0.837672950945518	0.009	0.019	1	CHKB-DT	c7
3.49802999874895e-06	0.837569764529262	0.024	0.044	0.12803139598421	GMDS-DT	c7
0.000231916020973564	0.837117673998305	0.092	0.125	1	RNF125	c7
1.94642749850434e-180	-0.836418706594536	0.063	0.368	7.12411928727573e-176	GNG10	c7
2.74081158919691e-14	-0.836086062844235	0.002	0.026	1.00316444976196e-09	IMPA2	c7
0.000972076167642507	0.835503040455953	0.008	0.016	1	CENPL	c7
8.43279985816274e-98	-0.835361798435018	0.022	0.19	3.08648907608615e-93	TCEAL8	c7
8.59416617762926e-06	0.834565732635103	0.007	0.019	0.314555076267408	SPATA2	c7
7.24034552135479e-07	-0.834455747672943	0.001	0.012	0.0265003886427107	C5orf17	c7
2.5714010164684e-18	-0.834194683771708	0.003	0.034	9.41158486037599e-14	LRRC75A	c7
1.68075585197065e-05	0.834082040543123	0.026	0.044	0.615173449379779	ZNF266	c7
0.00207840483613514	0.833993720263154	0.012	0.021	1	SPATS2	c7
0.00586130001203016	0.833944426246184	0.005	0.01	1	ZRANB3	c7
0.000342904095678892	0.833787561321338	0.041	0.06	1	IPCEF1	c7
6.20060008270762e-129	-0.832984378323225	0.09	0.351	2.26948163627181e-124	HMOX1	c7
6.68514993442553e-19	-0.83154648871712	0.004	0.038	2.44683172749909e-14	NFKBIE	c7
0.00381520662613389	0.831392398198004	0.01	0.017	1	PRC1	c7
4.81137985551622e-06	0.830755569147716	0.037	0.06	0.176101314091749	ZC3H8	c7
7.12589304359724e-06	-0.830744518271362	0.005	0.017	0.260814811288703	RNF144A	c7
2.07942410287598e-09	-0.829849496225049	0.002	0.017	7.61090015893639e-05	PIGZ	c7
3.06771878553463e-05	0.829506356265948	0.007	0.019	1	ZNF212	c7
0.000264875169465689	0.829461824209957	0.059	0.083	1	MLLT3	c7
3.95480171507403e-102	-0.829342087485967	0.019	0.191	1.44749697573425e-97	BCKDK	c7
2.60569265699258e-12	-0.829179645476467	0.003	0.024	9.53709569385853e-08	MAP4K3	c7
2.87258654190854e-08	-0.828291022230157	0.002	0.015	0.00105139540020394	PSMG3-AS1	c7
3.73518114937403e-06	0.828065330955851	0.009	0.023	0.136711365248239	SPATA5L1	c7
9.46060900112469e-06	0.827640371136874	0.122	0.171	0.346267750050165	TAGAP	c7
0.0153702331540079	0.826848013299499	0.02	0.029	1	CHRM3-AS2	c7
1.82358287991474e-21	-0.826721058995946	0.005	0.044	6.67449569877596e-17	PPM1N	c7
0.0170442664518083	0.826637606832922	0.008	0.014	1	AC139887.2	c7
5.68734183834988e-14	-0.825573011518299	0.002	0.026	2.08162398625444e-09	GPR157	c7
0.000137431043379204	0.825077770318869	0.016	0.03	1	ZNF10	c7
1.2445302818141e-175	-0.824868840282657	0.298	0.666	4.55510528446779e-171	GPX4	c7
0.000417112893017992	0.824707052387647	0.005	0.014	1	ZNF251	c7
0.0215397674946391	0.824688095101096	0.007	0.012	1	PM20D2	c7
0.000956023284524087	0.824152841451781	0.007	0.016	1	ZFAND4	c7
1.60964214720439e-23	-0.823566874009662	0.005	0.046	5.89145122298277e-19	ZSWIM6	c7
1.36009446183967e-166	-0.823288895544078	0.064	0.354	4.97808173977939e-162	CAT	c7
0.000125959781923951	0.822455722269544	0.007	0.017	1	FBXW8	c7
5.00809468326234e-165	-0.822205891179106	0.066	0.354	1.83301273502085e-160	LYAR	c7
0.00033711151730098	0.822158138497765	0.018	0.031	1	Z93930.2	c7
0.00289826565674982	0.821147455741396	0.038	0.052	1	SERPINB9	c7
4.78536860730852e-06	0.820903382698216	0.009	0.023	0.175149276396099	ZNF790	c7
1.74857868986331e-06	-0.820086515701751	0.001	0.011	0.0639997286276871	IFT81	c7
2.58373544451898e-38	-0.819392642875381	0.007	0.075	9.45673010048391e-34	WSB2	c7
0.0326056659250441	0.819010920830376	0.008	0.013	1	YES1	c7
6.66911441979193e-06	0.818087490316456	0.019	0.036	0.244096256878805	POLG2	c7
2.60431136636918e-55	-0.818053749309999	0.01	0.108	9.53204003204784e-51	P2RX7	c7
0.0328896173155413	0.817440996308594	0.011	0.017	1	LINC00944	c7
2.72579212377438e-06	0.817294377367149	0.009	0.024	0.099766717522266	SLC36A1	c7
3.60410212602097e-06	-0.817135372013404	0.003	0.014	0.131913741914494	Z83843.1	c7
3.12641095391159e-182	-0.816926845461862	0.557	0.85	1.14429767324118e-177	OAZ1	c7
0.0140427559553704	0.816715514401059	0.005	0.01	1	AC026471.1	c7
1.54256927782393e-06	0.816675698557884	0.013	0.03	0.0564595781376337	ZNF586	c7
5.372837400798e-06	0.816666900324165	0.006	0.018	0.196651221706608	ZBTB22	c7
8.08142070832436e-16	-0.816627128853961	0.002	0.029	2.9578807934538e-11	TBC1D8	c7
0.000196180091491633	0.816293452054138	0.003	0.01	1	AMT	c7
3.56174481709724e-05	0.816014482724568	0.007	0.017	1	AC019163.1	c7
0.159370462997114	0.815785702146094	0.399	0.594	1	SON	c7
0.00319720034576532	0.815434092158474	0.006	0.013	1	AL162377.1	c7
0.000454272149125861	0.814409543258501	0.011	0.022	1	URB1	c7
1.42644760435524e-174	-0.814002804241566	0.107	0.438	5.22094087670061e-170	ATP6V0D1	c7
1.74223319472056e-84	-0.813721926158084	0.019	0.166	6.37674771599673e-80	GK	c7
0.0607977492360523	0.813576254048625	0.462	0.664	1	ARL6IP5	c7
0.187093348012011	0.813299554051568	0.041	0.048	1	TRBV7-2	c7
2.12642695088184e-05	0.812511524778667	0.008	0.02	0.778293528292264	PLEKHA8	c7
1.05557760194223e-32	-0.812296752632829	0.005	0.062	3.86351958086874e-28	MAFF	c7
0.0153904474856321	0.811984781266158	0.007	0.013	1	EFCAB7	c7
4.37613995386226e-16	-0.81190128889657	0.003	0.031	1.60171098451312e-11	ZDHHC8	c7
0.00046821246926382	0.811900859805159	0.003	0.01	1	TIGD5	c7
4.16610470382625e-06	0.811821072398131	0.354	0.568	0.152483598264745	CD53	c7
1.15077935287598e-05	0.811359477065703	0.012	0.026	0.421196750946137	ZNF623	c7
0.000255612377604896	0.810926786643135	0.013	0.025	1	LCLAT1	c7
2.93543685652253e-70	-0.810883931723719	0.017	0.141	1.07439924385581e-65	SPART	c7
5.8129156852411e-170	-0.810669213903151	0.057	0.344	2.1275852699551e-165	C20orf27	c7
0.00730740563846947	0.810542978526743	0.006	0.012	1	KIAA1324	c7
0.00122655319529851	0.810539954295523	0.007	0.014	1	PIGA	c7
3.32206343514379e-06	0.810204765296308	0.01	0.025	0.121590843789698	ZNF398	c7
5.78958995019328e-43	-0.809357685291055	0.006	0.081	2.11904781767024e-38	MORN2	c7
1.01503869899693e-136	-0.809112725108656	0.04	0.274	3.71514314219866e-132	ANXA4	c7
5.69262040439876e-14	-0.809034288212197	0.011	0.041	2.08355599421399e-09	MYBL1	c7
1.16126706708959e-194	-0.808461688195872	0.153	0.532	4.25035359225462e-190	TALDO1	c7
2.38235676161327e-13	-0.808279416573872	0.005	0.029	8.71966398318074e-09	PLEKHG3	c7
6.56672548160037e-05	0.808266753453419	0.007	0.017	1	ANKEF1	c7
1.89093729942934e-06	0.80826058047638	0.01	0.025	0.0692101960964133	EIF3C	c7
3.56953470269759e-05	0.808160419029932	0.006	0.017	1	IFT172	c7
2.45626029445146e-08	-0.808007839380559	0.001	0.013	0.000899015830372181	GSDME	c7
3.18587518970426e-142	-0.807992008911258	0.04	0.282	1.16606217818366e-137	MRPL11	c7
0.0456966983426156	0.807976693773283	0.013	0.018	1	HIST1H1B	c7
2.18321396908739e-06	0.807492453750579	0.015	0.032	0.0799078144825676	RPL39L	c7
4.13561740043499e-08	-0.807430267533202	0.001	0.013	0.00151367732473321	DNAJC6	c7
0.0027584919106556	0.807290757870211	0.007	0.014	1	AC106791.1	c7
3.60175730014395e-07	-0.806789307178096	0.002	0.013	0.0131827918942569	AL162231.1	c7
2.91870429472172e-144	-0.805875517396889	0.306	0.626	1.0682749589111e-139	PRDX1	c7
6.33932957314612e-09	-0.805353084485688	0.001	0.014	0.000232025801706721	LIN7A	c7
4.01161121443263e-164	-0.805170485030615	0.12	0.444	1.46828982059449e-159	PLIN2	c7
5.22243862567877e-21	-0.805143489740122	0.003	0.04	1.91146476138469e-16	HMGB3	c7
1.22229633867719e-109	-0.803657333029383	0.023	0.208	4.47372682919237e-105	ACER3	c7
1.98395798958563e-10	-0.803389122440985	0.001	0.018	7.26148463768238e-06	EGFL7	c7
0.000499594825953714	0.803005132683908	0.006	0.014	1	RBKS	c7
2.23444991410169e-06	-0.802998822407482	0.002	0.013	0.081783101306036	ZNF354C	c7
3.80228302930511e-08	-0.802321143879355	0.002	0.015	0.00139167361155596	C3orf33	c7
7.41203005621656e-05	-0.80225839614064	0.002	0.01	1	HOOK1	c7
1.02707011249333e-36	-0.801974721034624	0.016	0.088	3.75917931873683e-32	HP	c7
0.00584552455140997	0.800691475729809	0.009	0.016	1	DUSP5	c7
7.57159481591085e-05	0.800558517926118	0.007	0.017	1	URB2	c7
0.0182794541343413	0.799735775279649	0.007	0.012	1	LINC01409	c7
0.0196578187037022	0.798857195377673	0.016	0.023	1	BACH2	c7
0.000159825585246521	0.798833075872362	0.01	0.021	1	AC092683.1	c7
2.58459058419759e-128	-0.798640763607336	0.063	0.305	9.4598599972216e-124	SCD	c7
1.36961159223171e-06	0.797148779942753	0.021	0.041	0.0501291538872727	TRMT2B	c7
4.31946640750398e-185	-0.796816560906157	0.398	0.759	1.58096789981053e-180	UBB	c7
3.25109228315159e-05	0.796530747110605	0.009	0.021	1	ZNF8	c7
8.74999526902886e-05	0.796387858508304	0.012	0.024	1	UBA6-AS1	c7
0.0124305837142997	0.794456819970927	0.024	0.033	1	LINC-PINT	c7
4.58942800235808e-19	-0.794399713509367	0.003	0.037	1.67977654314308e-14	PLD1	c7
2.22109595360322e-81	-0.794349527832074	0.016	0.157	8.12943329978314e-77	CCDC50	c7
4.4566865098932e-05	0.793545175405337	0.007	0.017	1	CNNM3	c7
2.01464155038814e-06	0.793510278457992	0.029	0.051	0.0737378953857564	LPAR2	c7
0.000328465934054295	0.793470885267902	0.003	0.011	1	KLHL15	c7
3.89182953804108e-09	-0.793376127034342	0.025	0.051	0.000142444852921842	RNASE1	c7
5.25481834647083e-05	0.793284375055522	0.028	0.046	1	APBB1	c7
5.82573885358416e-37	-0.792533494912086	0.007	0.073	2.13227867780034e-32	DOCK7	c7
8.5893558637768e-39	-0.792023390964937	0.01	0.081	3.14379013970095e-34	PGPEP1	c7
4.57906734132576e-12	-0.791798423109571	0.002	0.023	1.67598443759864e-07	CLCF1	c7
1.97898176732712e-25	-0.791681896549024	0.005	0.049	7.24327116659397e-21	MAFG	c7
1.15833484724966e-18	-0.791482376550968	0.002	0.034	4.23962137441848e-14	NLRX1	c7
1.21771701838959e-05	0.790439146169271	0.005	0.017	0.445696605900772	GDAP1	c7
8.45562385574973e-25	-0.79018699227481	0.006	0.051	3.09484288744296e-20	REPIN1	c7
6.17984497787105e-27	-0.789971196969522	0.012	0.065	2.26188506035058e-22	FAM153CP	c7
7.78510787824745e-19	-0.789894340434021	0.004	0.037	2.84942733451735e-14	CCNG2	c7
0.000275163072101612	0.789834379138684	0.006	0.015	1	PHLPP2	c7
1.57431744403237e-18	-0.789399599897747	0.008	0.043	5.76215927690289e-14	MYLIP	c7
2.54143580902751e-06	0.787860422401565	0.015	0.031	0.0930190920462161	KMT2E-AS1	c7
3.64757419850656e-56	-0.787670031267517	0.012	0.112	1.33504863239539e-51	RIPOR1	c7
0.00119229026335896	0.786648822253468	0.02	0.032	1	EPS8L2	c7
1.72117100694601e-14	-0.784763974066997	0.002	0.027	6.29965800252309e-10	UAP1L1	c7
0.000706641990984311	0.784047584163003	0.009	0.018	1	TMTC4	c7
2.36689040759026e-07	-0.783936453144761	0.001	0.012	0.00866305558082112	TNFRSF10C	c7
2.19121860130997e-93	-0.783584359300686	0.021	0.182	8.02007920265462e-89	UBASH3B	c7
0.000312438111906594	0.782439330152179	0.003	0.01	1	FAM122A	c7
2.98005677179268e-32	-0.782416955937761	0.005	0.062	1.09073057904384e-27	CDCA7L	c7
0.000190767822675056	0.782017565146846	0.015	0.028	1	DHRS13	c7
9.0725619403674e-06	0.781961663844472	0.006	0.018	0.332064839579387	SNAPC4	c7
3.47519323988455e-05	0.781819784084461	0.006	0.017	1	TMEM143	c7
0.0530678316384267	0.781544100050467	0.22	0.28	1	FLT3LG	c7
1.89829235897074e-174	-0.780640448140227	0.113	0.448	6.94793986306881e-170	AKR1A1	c7
8.99062049928872e-05	0.778507480132792	0.011	0.023	1	GNPDA2	c7
