# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0023827289374779	0.272632787296046	0.037	0.025	1	A1BG-AS1	c17
0.00116170683684738	-0.27261064818281	0.33	0.285	1	VDAC3	c17
0.000101919249897651	0.27255261282249	0.107	0.082	1	CLN8	c17
4.9152798379705e-06	-0.272526449271651	0.077	0.051	0.179904157349558	GTSF1	c17
0.000731001305324975	0.272436826426816	0.031	0.02	1	MYO15B	c17
0.000126620741216163	0.27222247188146	0.047	0.03	1	CLCN6	c17
2.24298795071001e-05	-0.272166806050011	0.151	0.116	0.820956019839372	USE1	c17
0.0612829062193934	0.272143702996715	0.074	0.063	1	IFI27L1	c17
0.0428444331249097	-0.27204831732772	0.047	0.038	1	GADD45A	c17
0.0413584691785469	-0.271949421896098	0.041	0.032	1	PRUNE1	c17
0.192558399066246	-0.271807238820846	0.018	0.023	1	MMP2-AS1	c17
0.0661924509236987	0.271663895615069	0.011	0.007	1	DIP2C	c17
1.78231280931007e-06	0.271243421005225	0.132	0.098	0.065234431133558	EXOSC3	c17
0.00230219305167381	-0.271165231012534	0.451	0.392	1	OCIAD1	c17
0.0100602988169562	-0.271038695465011	0.153	0.131	1	ZC3H7A	c17
0.195652297608412	-0.270935058174515	0.118	0.108	1	PRR14L	c17
0.812742415410879	0.270741758359248	0.015	0.016	1	ZNF804A	c17
0.177892981544902	0.270725860045854	0.026	0.021	1	ALDH1B1	c17
0.0156611586412606	-0.270662593448334	0.051	0.039	1	BNIP1	c17
8.69992078713532e-05	0.270130085794451	0.133	0.106	1	PAX8-AS1	c17
0.00818482076966513	-0.270012908391008	0.076	0.06	1	STRN	c17
5.1798797508605e-05	-0.269928937852657	0.447	0.377	1	DNAJC8	c17
0.191839012904724	-0.269878272996019	0.048	0.042	1	SRD5A1	c17
0.235049229314781	-0.269790806012349	0.124	0.115	1	MGRN1	c17
0.0317516626822801	0.269627563821206	0.057	0.047	1	TNFRSF10B	c17
0.0148602551853469	-0.269312177290667	0.306	0.275	1	PRPF6	c17
0.399017138178726	-0.269217468209962	0.197	0.189	1	USP14	c17
0.401813618828923	-0.269060110282526	0.017	0.014	1	MRPL53	c17
4.31856999934536e-07	-0.268998260591914	0.373	0.303	0.015806398054604	RAB1B	c17
0.0991903928903052	0.26894516830241	0.028	0.022	1	AC006213.2	c17
0.000256762577378787	-0.268844335725962	0.47	0.403	1	PPIG	c17
0.0415360572781784	-0.268781988605117	0.054	0.044	1	AL590764.1	c17
0.0346005145531439	0.268724204353664	0.016	0.011	1	USP31	c17
0.130373287103379	-0.268661986216864	0.044	0.037	1	EDC3	c17
0.0356459849201489	-0.268370962645893	0.038	0.029	1	WDR92	c17
0.139324449892487	-0.268336705484478	0.017	0.012	1	TSTD3	c17
0.000114128378026693	0.268198715849141	0.068	0.048	1	OSBP	c17
0.0711159418608074	-0.268124472774527	0.153	0.138	1	SLC39A7	c17
0.158586096842105	-0.268119267612489	0.163	0.15	1	MTHFD2	c17
0.790351310439866	-0.26808447706094	0.087	0.085	1	DNAJC17	c17
0.0368870608708938	-0.267936093096861	0.14	0.123	1	EXOC1	c17
0.517821217258316	-0.26786552664009	0.101	0.097	1	UTP6	c17
0.000319845282574874	0.267836395696093	0.127	0.102	1	RHOT1	c17
0.457751496566323	-0.267465134149536	0.045	0.042	1	C1orf216	c17
0.418727755808348	-0.267217171717146	0.016	0.014	1	SLC19A2	c17
0.000626860978053587	0.266899821939683	0.106	0.084	1	GSTM4	c17
0.359170259835004	-0.266837205425385	0.112	0.104	1	PREB	c17
0.229971381267209	-0.266351916389737	0.104	0.096	1	ANKRD28	c17
0.0284806583498038	-0.265960734377405	0.073	0.06	1	RCHY1	c17
0.00763928499246166	-0.265882015831165	0.225	0.197	1	DERL2	c17
0.0052251126859097	-0.265854094805293	0.135	0.112	1	CREBBP	c17
0.0680108357772258	-0.265740763142047	0.056	0.046	1	LIAS	c17
0.170132336202036	-0.265702488654544	0.012	0.009	1	AL162231.2	c17
0.0900778363340043	-0.265632869865153	0.081	0.07	1	ZNF267	c17
5.41532431685313e-05	-0.265581921222074	0.222	0.182	1	TAF12	c17
0.127129058444778	-0.265483001566488	0.053	0.045	1	CBR4	c17
0.0163899702034986	-0.265304607200896	0.209	0.185	1	DYNLT3	c17
0.0119480678712754	-0.265095314536474	0.218	0.192	1	PDCL3	c17
2.57840933894953e-05	0.264852605863564	0.087	0.062	0.943723602148917	HGSNAT	c17
0.505178303282164	-0.264741964943913	0.013	0.011	1	TMSB4Y	c17
0.000295791153054521	-0.264704154497184	0.414	0.355	1	CCT6A	c17
0.010610796080023	-0.264568563098637	0.14	0.12	1	MED19	c17
0.0114478567383706	-0.26455818910247	0.033	0.023	1	ZBTB14	c17
0.0232692897302552	-0.264418658529937	0.061	0.049	1	SMAD4	c17
0.00489397536878515	-0.264396331775024	0.14	0.117	1	MRPL44	c17
0.147370052982996	-0.264246012734207	0.107	0.097	1	GTF3C5	c17
0.0283696716012569	0.264196562937642	0.04	0.031	1	NACC2	c17
0.00571894477745077	-0.264097483555783	0.017	0.01	1	FOSB	c17
0.00362815738550318	0.264063468705997	0.017	0.01	1	S1PR2	c17
0.0143121001039851	-0.26403458922086	0.265	0.237	1	DERL1	c17
0.0410921538848081	-0.264033490224632	0.093	0.079	1	MRTFA	c17
0.0822973418637815	-0.263770180623996	0.074	0.063	1	GOT1	c17
0.719662091428273	-0.263734052783162	0.015	0.016	1	MCM2	c17
0.00017662603520544	-0.263232600086396	0.169	0.136	1	UBE4A	c17
3.13777065839372e-05	0.263008345866137	0.094	0.069	1	EGLN1	c17
0.147861225888832	-0.262963005727884	0.09	0.08	1	AP5M1	c17
0.0634872855332845	0.26286967722607	0.037	0.029	1	ZNF25	c17
0.00120779714349008	-0.262504868958924	0.294	0.255	1	RIOK3	c17
0.0170763867041459	-0.262437724713848	0.296	0.265	1	EIF4H	c17
0.00111550378055119	-0.262074191043296	0.061	0.044	1	SETD1B	c17
0.839362577799319	0.262045343639764	0.012	0.012	1	AC091182.1	c17
0.00155389057723781	-0.261742984772708	0.969	0.874	1	RPS16	c17
0.0985741721750028	0.261712612198214	0.028	0.022	1	ATAD3A	c17
0.0195965281432652	-0.261651469016875	0.018	0.011	1	APTR	c17
0.000427275435509557	-0.261589356236958	0.279	0.238	1	TRAPPC4	c17
0.0139220085666087	-0.26150002020129	0.078	0.063	1	RMND5B	c17
0.860507033317836	-0.261110985121382	0.013	0.013	1	ZNF771	c17
0.109165030637586	-0.261047836115838	0.104	0.093	1	TBC1D15	c17
5.82655262168034e-09	-0.260994974282017	0.477	0.385	0.000213257652506122	SRRM2	c17
0.00117163068341387	-0.260846596843868	0.025	0.015	1	PPP1R3B	c17
0.0338364878812022	-0.260830770790243	0.06	0.049	1	SLC35E1	c17
8.1213936953861e-06	0.260815125519799	0.135	0.103	0.297251130644827	ERO1A	c17
0.0609550254234467	0.260658991082144	0.022	0.016	1	ZSCAN5A	c17
0.00853526904166826	-0.260553745192047	0.081	0.065	1	ELMO2	c17
0.107468869897727	-0.260223013895937	0.056	0.048	1	PPP1R8	c17
0.833730316427307	-0.260205261832669	0.015	0.016	1	ZNF449	c17
0.332997769470683	-0.26010755030319	0.087	0.08	1	WDR55	c17
0.000134678874554972	-0.260036492550546	0.532	0.452	1	TOMM20	c17
0.000363793848037253	0.259884769439573	0.056	0.039	1	TLK2	c17
0.00104711315053124	-0.259854406650423	0.1	0.078	1	DTWD1	c17
8.1036390437661e-05	-0.259824276005471	0.325	0.275	1	PPP2CA	c17
0.0116462385557114	-0.259720956505038	0.277	0.245	1	PYCR2	c17
0.00010325756131239	-0.259705837984552	0.657	0.543	1	MSN	c17
0.498261064209499	-0.259447608295815	0.041	0.038	1	DGKH	c17
0.266694359091631	-0.25924832406939	0.021	0.018	1	CA11	c17
0.155153636730358	-0.259015634416769	0.706	0.609	1	EDF1	c17
0.000663026800218938	-0.258835353956826	0.242	0.205	1	RNF114	c17
6.01793676816183e-06	-0.258765674360601	0.299	0.246	0.220262503651491	MAP4	c17
2.40626257331747e-08	-0.258524069633575	0.283	0.219	0.000880716164459926	MAPKAPK5-AS1	c17
0.0469398940632991	-0.258242759784775	0.186	0.166	1	APEH	c17
0.623276791448408	-0.258081208218393	0.018	0.016	1	ZNF844	c17
0.745094225663989	0.257924878771447	0.036	0.035	1	USP30	c17
0.562703180528412	0.257824321558771	0.018	0.02	1	OTOA	c17
3.90580943632128e-06	0.257793844557245	0.09	0.062	0.142956531178795	HDAC6	c17
0.33843563768603	-0.257630656540396	0.048	0.044	1	PRMT5	c17
0.0035781118210568	0.257239538415393	0.07	0.054	1	SLFN12	c17
0.221182669361144	-0.257165023817717	0.014	0.01	1	KLHL15	c17
0.000121494041499388	-0.257094324532751	0.372	0.316	1	PPP1R7	c17
0.14649525552165	-0.256942734507509	0.045	0.038	1	ENDOV	c17
0.000374940713592576	0.256865214061375	0.064	0.046	1	TMCC1	c17
0.0619383316377358	0.256844533928599	0.019	0.014	1	ZNF485	c17
0.98780793032198	-0.2565092624322	0.028	0.028	1	DBT	c17
0.0362352642286938	-0.25650868751655	0.135	0.118	1	COPS4	c17
0.00208412138742744	-0.256387941851532	0.069	0.052	1	RGS3	c17
0.017387549098128	-0.256307596312839	0.044	0.033	1	ZNF121	c17
1.31261622213881e-05	-0.25624644718748	0.282	0.233	0.480430663465027	DHX36	c17
0.134111636456929	-0.256227012590018	0.147	0.134	1	ITFG1	c17
2.0187073880181e-06	0.256202572780111	0.161	0.124	0.0738867091088507	RFC2	c17
1.5840192373689e-05	0.256036920009561	0.093	0.067	0.579766881069391	B9D2	c17
0.00542185614592741	-0.255977688304652	0.135	0.112	1	DDX23	c17
0.0991412477624989	-0.255961812683742	0.132	0.118	1	VAMP4	c17
0.0906987235594009	-0.255888784311994	0.054	0.045	1	RCL1	c17
0.155369149192081	-0.255691907392313	0.87	0.735	1	HINT1	c17
0.000591662268110633	-0.255221867574214	0.48	0.413	1	NOL7	c17
0.227241657640437	-0.255209667391423	0.047	0.041	1	GSE1	c17
4.8358443805684e-07	-0.254976288334031	0.609	0.501	0.0176996740173184	SMDT1	c17
0.0523595066351543	-0.254829652168687	0.988	0.904	1	RPS13	c17
0.0207146398283438	0.25476027597008	0.05	0.039	1	FEM1A	c17
0.00217843527418595	-0.25457374437486	0.2	0.169	1	BCKDHA	c17
0.416438314651632	-0.254472946479824	0.06	0.056	1	BBS7	c17
2.89685745072264e-06	0.254411266560512	0.159	0.123	0.106027879553899	MOSPD2	c17
0.000105901079057428	-0.254378552619495	0.282	0.236	1	EGLN2	c17
0.00714192739783398	-0.254167182584688	0.038	0.027	1	ZFP62	c17
0.0125049199588756	-0.254164715025289	0.056	0.043	1	TNRC6C-AS1	c17
0.101128109108023	-0.253997566680481	0.068	0.059	1	CRTC2	c17
0.000923435461627029	0.253924817703066	0.083	0.063	1	MAIP1	c17
2.91242008417298e-05	-0.253633764279393	0.317	0.264	1	MFF	c17
0.0716575103501116	-0.253611619041619	0.019	0.014	1	NUP50-DT	c17
0.906130012969526	-0.253561825407535	0.014	0.015	1	MIR3936HG	c17
0.306520766954048	-0.253554404853299	0.068	0.062	1	ERCC4	c17
0.161372695597651	-0.253553423808551	0.038	0.032	1	AJM1	c17
0.0515848033747985	-0.253503886222456	0.154	0.136	1	HERC5	c17
0.0130294981050311	-0.253353641316491	0.206	0.181	1	EIF2S1	c17
5.88903559080246e-05	-0.253176198069517	0.27	0.224	1	CGGBP1	c17
0.362963044619639	-0.253111208937566	0.027	0.024	1	TUBG2	c17
0.0463492432062278	-0.252980823954478	0.169	0.152	1	NCBP2	c17
1.84841487554881e-05	0.25296587342022	0.139	0.108	0.676538328599621	SFXN3	c17
0.42892805400435	-0.252744620580689	0.063	0.059	1	FBXO38	c17
0.218040896442866	-0.252654959776454	0.073	0.066	1	ZNHIT2	c17
0.00229875403034562	-0.252526086579523	0.271	0.235	1	DNAJC7	c17
0.00727389653931135	-0.252473576803573	0.423	0.372	1	VCP	c17
0.0356000628387168	-0.252432271982453	0.15	0.133	1	MAN2A1	c17
0.108656767718128	-0.252321675906372	0.075	0.065	1	DDX28	c17
0.343720501234284	0.251714346691617	0.01	0.008	1	PPP5D1	c17
0.00210512899558294	-0.251334109364095	0.25	0.215	1	EIF2A	c17
0.142227038051381	-0.251256920650437	0.09	0.081	1	VPS39	c17
0.651421029417882	-0.251220852186839	0.06	0.058	1	PTPDC1	c17
0.00452653689699696	-0.251182761686469	0.419	0.368	1	PSMA5	c17
0.101232851645702	0.250995655685725	0.038	0.031	1	TPCN2	c17
0.00361634903720155	0.250973293970556	0.027	0.017	1	AC005562.1	c17
5.35133214422196e-05	-0.250962189445114	0.282	0.236	1	DENR	c17
0.45568563304355	-0.250896574331917	0.07	0.066	1	PIGX	c17
4.01898887401166e-08	-0.250533258052277	0.955	0.857	0.00147099011777701	CALM1	c17
0.206177879139767	-0.250343171247903	0.124	0.114	1	AK3	c17
0.00747509010672332	-0.249909051406263	0.088	0.071	1	ZBTB4	c17
0.107736879747226	0.249755118943614	0.034	0.028	1	ARHGEF11	c17
0.00643353209471808	-0.249544721225739	0.257	0.227	1	CDK5RAP3	c17
0.0234254767713843	-0.249361766044593	0.18	0.159	1	PARP9	c17
0.000140262050565298	-0.249331002492145	0.514	0.437	1	CHURC1	c17
0.0769086784040475	-0.249267462276119	0.041	0.033	1	TRIM16	c17
4.24353211433263e-06	0.24926158461812	0.178	0.142	0.155317518916688	TM2D2	c17
7.42903779857152e-05	-0.249167886316474	0.457	0.388	1	SELENOF	c17
0.0180023527990103	-0.248920232394811	0.132	0.114	1	NKAPD1	c17
0.0134959173799993	-0.24889459900401	0.153	0.132	1	SNRNP27	c17
0.449460859102344	-0.248707045436782	0.028	0.025	1	KAT2A	c17
0.078098910511847	-0.248422906926109	0.086	0.074	1	URI1	c17
1.71136872361727e-06	-0.24834845955296	0.285	0.23	0.0626378066531156	RALA	c17
0.222361056635686	-0.248227305916155	0.041	0.036	1	ERMARD	c17
0.182013872367103	-0.248120891307455	0.188	0.174	1	HDAC2	c17
1.14866932917138e-10	-0.247881736612014	0.495	0.389	4.20424461170017e-06	DOCK8	c17
0.146869380457037	-0.247582023412907	0.144	0.132	1	CPSF2	c17
0.3905002207685	-0.247541134109407	0.058	0.054	1	POC1B	c17
0.265238196683482	-0.247493773868957	0.063	0.056	1	ARL13B	c17
0.116768113114606	-0.247341509258601	0.022	0.017	1	KIFC2	c17
0.421296787614411	-0.247107082462392	0.066	0.061	1	TBL3	c17
0.00196716609141823	0.247075961053049	0.086	0.067	1	HIP1	c17
0.0676701750901909	-0.247057967122533	0.065	0.055	1	RAVER1	c17
0.124706817454585	-0.247049197947165	0.019	0.014	1	PTDSS2	c17
0.00982951070122611	-0.246917499441222	0.068	0.054	1	SAMD8	c17
0.0590143837864761	-0.24691458585083	0.073	0.062	1	ITGB3BP	c17
0.000226473726212925	-0.246774063113733	0.127	0.099	1	CYHR1	c17
0.006010812874577	-0.246587249195948	0.171	0.146	1	ISCA2	c17
0.00341308541538033	0.2464978517035	0.013	0.007	1	HNRNPA1L2	c17
0.0194330748365591	-0.246452592251949	0.159	0.139	1	FASTK	c17
0.12775203102924	0.246442435273354	0.024	0.019	1	SH2D4A	c17
5.95342683066273e-06	0.246431290543538	0.06	0.038	0.217901375429087	ZNF317	c17
0.0501030299738397	-0.24627979018695	0.186	0.168	1	JKAMP	c17
0.0275225681119021	-0.24617149194576	0.049	0.038	1	GIGYF1	c17
0.5004462241041	-0.245973368726037	0.012	0.011	1	ZNF595	c17
4.23929484657547e-05	0.245706688788554	0.112	0.084	1	BET1	c17
0.204138271626185	0.245429248732613	0.011	0.008	1	IDH1-AS1	c17
0.658350322181338	-0.245428085984318	0.089	0.086	1	C6orf47	c17
0.000244672942719417	-0.245051032665346	0.181	0.146	1	SIRT7	c17
0.00279940091390958	-0.244954284741806	0.054	0.04	1	KAT2B	c17
0.159548096016605	-0.244933359758488	0.099	0.089	1	TRIM26	c17
4.92487342440069e-05	-0.244808463064586	0.277	0.231	1	SAMD9L	c17
2.30624046804848e-06	-0.24451042640455	0.292	0.238	0.0844107073710424	CHD4	c17
4.0324035545164e-07	-0.24431659337688	0.382	0.312	0.0147590002498855	LSM8	c17
0.00209425629583298	-0.244273934279857	0.152	0.126	1	HIPK3	c17
2.62420190791338e-05	0.244154907501113	0.088	0.063	0.960484140315377	SOS2	c17
0.112141755626766	-0.244109048167246	0.099	0.088	1	EIF2B4	c17
0.00110834068023392	0.243851537359406	0.042	0.028	1	ZNF700	c17
0.126293876069646	-0.243778014406967	0.116	0.105	1	RIOK1	c17
0.0072080588722689	-0.243692107318293	0.238	0.209	1	CLINT1	c17
0.266869484996019	-0.243518156909872	0.035	0.031	1	ZSCAN18	c17
0.270994033397109	-0.243414526178597	0.068	0.062	1	PIAS2	c17
0.000451022765738457	-0.243326513283725	0.991	0.918	1	RPL8	c17
0.755547214235177	-0.243253381746209	0.021	0.022	1	B4GAT1	c17
0.00188042357722371	0.243250966334153	0.027	0.017	1	HIRA	c17
5.12862106727345e-07	-0.243155937664712	0.145	0.104	0.0187712659683275	ABHD17A	c17
0.00548170537250375	0.243010658418237	0.065	0.051	1	RHBDD3	c17
0.394153307932586	-0.242909257669787	0.11	0.104	1	MDFIC	c17
0.000143119545446937	-0.24287189562933	0.501	0.425	1	UBE2I	c17
0.00341527723374538	-0.242819001940631	0.181	0.155	1	DCUN1D5	c17
0.00122849428088276	-0.24274519626817	0.19	0.16	1	DRG1	c17
0.133536169695578	-0.242613831799999	0.21	0.195	1	PSMD12	c17
0.0360944551912141	-0.242567426572596	0.093	0.079	1	KIAA0319L	c17
0.06774549831994	-0.242566225287497	0.044	0.036	1	DCUN1D4	c17
0.0840353697183981	0.242440088596244	0.054	0.046	1	TLR1	c17
2.04541461563393e-05	-0.242128443009525	0.295	0.245	0.748642203468174	CDC40	c17
4.49319746448304e-05	0.242118310035902	0.077	0.055	1	RNF2	c17
0.580827802433544	0.24209195157546	0.021	0.019	1	AL139384.1	c17
9.34482180046708e-05	0.241766924873466	0.056	0.038	1	ATMIN	c17
0.000937894415062718	-0.241651183306286	0.184	0.154	1	GOSR1	c17
0.0270699180368972	-0.241513028178179	0.064	0.052	1	TEP1	c17
0.00142312721699835	-0.241477858465811	0.168	0.14	1	GNL1	c17
0.00983519899596676	-0.241374668234441	0.243	0.214	1	MAPRE1	c17
0.0304786636586036	-0.241305641831002	0.056	0.045	1	ALKBH2	c17
0.0592457764297652	0.240962539839606	0.015	0.01	1	ZBTB18	c17
0.332925491932217	-0.240523486980338	0.021	0.018	1	ZNF624	c17
1.93924204942409e-07	-0.240504021633253	0.523	0.425	0.0070978198250971	CCDC85B	c17
2.13664372270862e-05	-0.240461004234319	0.313	0.26	0.78203296894858	ELOVL1	c17
0.130587951930843	-0.240312819993231	0.059	0.051	1	THAP12	c17
0.00710357092893255	0.240272208217322	0.024	0.015	1	ZNF776	c17
9.09332784380616e-06	0.2400964110178	0.084	0.058	0.332824892411149	PANK3	c17
0.140729939822707	0.24007836237121	0.018	0.014	1	CCNJ	c17
0.00142706816680386	0.240040480982441	0.053	0.038	1	ZNF846	c17
2.18752266684987e-05	-0.239807705414035	0.343	0.287	0.800655171293722	NME3	c17
0.00367953476970921	-0.239784930209764	0.165	0.139	1	LGALS8	c17
0.0108354829243601	0.239681074047261	0.031	0.022	1	PSKH1	c17
0.000851675547708017	-0.239545840826556	0.353	0.305	1	TMEM173	c17
2.20870667293798e-05	-0.239413473980964	0.212	0.17	0.80840872936203	LYST	c17
0.134016830306765	-0.239302960360483	0.05	0.042	1	PIK3R4	c17
0.0159109242327373	-0.239192390760391	0.572	0.491	1	ATP5F1A	c17
0.00832909165826756	-0.23912472639979	0.152	0.129	1	STT3B	c17
0.404809487839301	0.239048600542451	0.014	0.012	1	RAB12	c17
0.0138913624928697	0.239036694940695	0.079	0.065	1	KHNYN	c17
0.000453915362649541	-0.23902691896243	0.245	0.209	1	PPP1R15A	c17
0.0732860993853424	-0.239024399128809	0.015	0.011	1	Z97192.3	c17
0.534211633596594	-0.238736057887321	0.036	0.033	1	KIAA0556	c17
0.00568265573925485	-0.238669890246612	0.127	0.105	1	SMG7	c17
0.0283454362568363	-0.238603392997348	0.127	0.11	1	TRIM69	c17
0.0467447948875912	-0.238548442080324	0.199	0.18	1	FARSA	c17
0.120462729576371	-0.238432571794177	0.014	0.01	1	AC091729.3	c17
9.424873846652e-06	0.238324953423461	0.103	0.074	0.34495980766131	MLXIP	c17
0.00105122241641672	-0.238222368582505	0.678	0.566	1	ANP32B	c17
0.000104215780429054	-0.238170713055398	0.256	0.213	1	ARRDC1	c17
0.0229619895402763	-0.238129590820718	0.044	0.033	1	MAP2K4	c17
0.186328626925662	-0.238066535963243	0.026	0.021	1	ZNF841	c17
0.000299645372616969	0.238063340273402	0.09	0.069	1	SLC36A4	c17
0.143371717899878	-0.237844913803456	0.145	0.132	1	COPS8	c17
0.0687640069118428	-0.23781301105554	0.014	0.01	1	IQCH-AS1	c17
0.000471151493636516	-0.237595509940262	0.194	0.161	1	SMARCC1	c17
0.207456076044874	0.237278319294762	0.012	0.009	1	DCBLD2	c17
7.87890173385992e-06	0.237214752664113	0.186	0.149	0.288375682361007	SNX9	c17
3.69960539682243e-10	-0.237207944877978	0.308	0.236	1.35409257129098e-05	REL	c17
2.16452576209145e-05	-0.237064854735144	0.514	0.428	0.79223807418309	RAP1A	c17
5.5602230644061e-05	-0.237043964148204	0.319	0.269	1	SUGT1	c17
7.32512654090999e-05	0.236899134850253	0.067	0.046	1	SAMD4B	c17
0.000172579438152844	0.236873123852333	0.08	0.058	1	POMC	c17
3.29237319990027e-05	0.236856393340584	0.091	0.066	1	TLNRD1	c17
0.0292944715695457	0.236812110352863	0.038	0.029	1	SSH3	c17
0.000930384795596186	0.236794517163271	0.086	0.066	1	TRAPPC2B	c17
0.000182907673902081	-0.236735687526675	0.445	0.38	1	ANP32A	c17
0.00960830135955106	0.236733794608226	0.032	0.023	1	UBFD1	c17
0.565604835009536	-0.236607534796916	0.038	0.036	1	DHCR7	c17
2.02524070909204e-05	0.236409945593393	0.104	0.076	0.741258351934777	PGPEP1	c17
0.0226894260108194	-0.2361651436198	0.109	0.092	1	SGMS1	c17
0.000204424550583002	0.236136078037124	0.061	0.043	1	TENT4B	c17
0.122953356963146	-0.236129113398544	0.05	0.042	1	SEC24A	c17
0.376739611840319	-0.235758241262027	0.018	0.015	1	ZFAT	c17
0.0214113554117307	-0.235746063001628	0.144	0.124	1	PIP4P1	c17
0.284185761951062	-0.235624646469406	0.043	0.038	1	TOMM34	c17
0.0286553071557998	0.235514885961758	0.028	0.021	1	ACTA2	c17
0.140273327153032	0.235156080931971	0.038	0.032	1	ICA1	c17
0.0535385215672661	-0.235033199725771	0.051	0.041	1	UTP25	c17
0.25435982510105	-0.234920296982375	0.14	0.131	1	AHR	c17
0.991597294489026	0.234916214262269	0.014	0.014	1	HTRA4	c17
0.0183405355814942	-0.234873633815842	0.163	0.142	1	ISCA1	c17
0.0554556484089644	-0.234864644318183	0.103	0.089	1	ANKFY1	c17
0.0692151549483756	-0.234778276159897	0.083	0.072	1	OSBPL2	c17
0.0329060857605604	-0.234746441622038	0.068	0.056	1	E4F1	c17
0.0326657907090254	0.234738360303549	0.037	0.028	1	EARS2	c17
0.000106384681656564	0.23465003033899	0.038	0.024	1	CAPN10	c17
0.0101215133404126	-0.234630153040016	0.039	0.028	1	PPARA	c17
0.124623784812828	-0.234418026430376	0.019	0.015	1	ZNF563	c17
0.0121974176345251	-0.234405105702762	0.087	0.071	1	TET2	c17
0.000735228520203492	-0.234357435148639	0.205	0.172	1	TMEM126B	c17
0.0124578616969071	0.234094059428322	0.022	0.015	1	EID2	c17
0.0256988735517227	-0.234040242882608	0.038	0.029	1	FOXK1	c17
0.000329270311124684	0.234021205209803	0.024	0.014	1	MEGF8	c17
0.239916284301003	0.233988851297624	0.017	0.013	1	STAG3	c17
0.0125481668518938	-0.233853365345552	0.109	0.091	1	SPTY2D1	c17
0.515214063261698	-0.23383217863605	0.055	0.051	1	TICAM1	c17
1.54601114093246e-06	0.23377856146006	0.16	0.123	0.0565855537692691	MRPL35	c17
0.0204901731253879	-0.23374213555886	0.175	0.154	1	RING1	c17
0.00620350166743367	-0.233737702356505	0.203	0.177	1	MRPS10	c17
0.00264700453255785	-0.233657595252082	0.192	0.164	1	CBL	c17
0.00148135652459152	-0.233641866264778	0.144	0.118	1	AFTPH	c17
1.59572803717682e-05	0.233534873267353	0.097	0.07	0.584052418887088	R3HCC1L	c17
0.156034169762017	-0.233451729124837	0.15	0.138	1	SNAP23	c17
4.39637276122037e-05	-0.233383493955144	0.48	0.405	1	EIF3I	c17
