# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0163395044594874	-0.313782518168091	0.03	0.039	1	METTL15	c2
1.55661212279204e-27	-0.313757381991328	0.116	0.202	5.69735603063113e-23	PSMD12	c2
3.10235091612469e-16	-0.31358006891365	0.024	0.055	1.1354914588108e-11	SLC25A33	c2
9.41955196047226e-10	-0.313550861754782	0.06	0.092	3.44765021305245e-05	LTN1	c2
3.21211886939506e-05	-0.31348941452784	0.043	0.061	1	ATP6V0A2	c2
1.54006213493884e-10	-0.31335784752922	0.016	0.035	5.63678142008966e-06	ABL1	c2
0.000306415206154421	-0.313239048025396	0.009	0.017	1	HYPK	c2
9.78870517469822e-10	-0.313194681609042	0.032	0.057	3.5827639809913e-05	ZNF397	c2
0.00100625631766819	-0.313100979150711	0.088	0.108	1	BTN3A1	c2
0.000216324614042638	-0.31293455227112	0.073	0.058	1	LINC00892	c2
1.21520941523829e-32	-0.312897673737331	0.178	0.294	4.44778798071365e-28	CLTB	c2
1.87801737824136e-16	-0.312649613973219	0.114	0.175	6.8737314061012e-12	ARFGAP3	c2
1.48640779025908e-19	-0.312555227863869	0.03	0.069	5.44040115312728e-15	TRAPPC2B	c2
2.12535008810199e-14	-0.312552291364179	0.071	0.116	7.7789938574621e-10	DDX23	c2
3.96247448770612e-22	-0.312508004647836	0.391	0.482	1.45030528724532e-17	TMEM219	c2
0.689217759617286	0.312504619116612	0.11	0.114	1	PMM1	c2
0.0227888959139992	0.312503965260192	0.064	0.056	1	METTL16	c2
1.12461612351126e-11	-0.312388774440209	0.024	0.048	4.11620747366358e-07	JMJD8	c2
1.75951090233828e-08	-0.312301716359774	0.042	0.067	0.000643998585364835	ELMO2	c2
7.46037042472523e-14	-0.312293033070612	0.076	0.121	2.73057017915368e-09	CTCF	c2
1.96872910707424e-82	-0.312099900855276	0.999	0.981	7.20574540480241e-78	ACTB	c2
0.00109622293535052	0.312014928303025	0.198	0.189	1	NASP	c2
4.02566514717046e-05	-0.311733654445322	0.065	0.086	1	STAG1	c2
4.23000214196484e-24	-0.31168757501354	0.063	0.122	1.54822308398055e-19	C1orf174	c2
2.59145567838398e-42	-0.311661876228833	0.078	0.173	9.48498692845319e-38	RPL26L1	c2
0.00558200941420417	-0.311640962997234	0.01	0.015	1	PNPLA7	c2
1.49336334659694e-06	0.311606511639276	0.025	0.015	0.0546585918487946	OSBPL7	c2
0.0612268108984872	0.311592333811734	0.061	0.055	1	ZNHIT6	c2
2.44991502143691e-19	-0.311517690939439	0.055	0.103	8.96693396996124e-15	WRAP73	c2
2.41244019526716e-13	-0.311506540363033	0.38	0.485	8.82977235869735e-09	TCF25	c2
5.62497512813665e-10	-0.311412809676419	0.025	0.048	2.05879714664929e-05	RNF121	c2
0.0010156908915753	-0.311379147105933	0.09	0.11	1	CYTH4	c2
0.180997916321371	0.311276288146104	0.053	0.06	1	CRTC2	c2
5.16455819495726e-19	-0.311248751269363	0.589	0.607	1.89027994493631e-14	ATP6V0E1	c2
0.162666781428465	0.311172572260308	0.028	0.033	1	CCDC34	c2
9.98177259389541e-28	-0.311153006500181	0.132	0.223	3.65342858709166e-23	TIPRL	c2
0.281355799451704	0.311104386370479	0.304	0.341	1	SMIM26	c2
0.401166451665547	0.311016097122191	0.067	0.073	1	PLK3	c2
3.73585304568788e-11	-0.31086852507714	0.207	0.276	1.36735957325222e-06	ZNF207	c2
0.0967672149767817	-0.310770337286359	0.017	0.021	1	SPATS2	c2
2.69297696751719e-16	-0.310757139636085	0.034	0.07	9.85656499880968e-12	KYAT3	c2
6.05979755344407e-37	-0.310591672503493	0.174	0.296	2.21794650253606e-32	TRAPPC2L	c2
0.683868880865844	0.310449630491295	0.164	0.181	1	XPA	c2
0.599216236921408	0.310352061805214	0.044	0.043	1	NIFK-AS1	c2
1.05111811919599e-09	-0.310262809355798	0.088	0.126	3.84719742806925e-05	CYP20A1	c2
9.58841387974274e-08	-0.310201768005951	0.051	0.076	0.00350945536412464	ATF2	c2
0.00289646217547416	0.309993400125794	0.134	0.165	1	KARS	c2
0.0423499070878251	0.309892660730513	0.054	0.064	1	CMSS1	c2
6.51271251456548e-19	-0.309803832867602	0.18	0.265	2.38371790745611e-14	EPRS	c2
3.48827413329149e-23	-0.309741075974784	0.066	0.126	1.27674321552602e-18	MAPKAP1	c2
0.0373733463595706	0.309713556150684	0.15	0.177	1	PEX16	c2
1.28529938069259e-31	-0.309566850578525	0.037	0.096	4.70432426327295e-27	B4GALT7	c2
1.30004453379147e-18	-0.309556077805378	0.092	0.151	4.75829299813016e-14	SIRT7	c2
5.20193436607229e-11	-0.309512010182903	0.035	0.062	1.90395999732612e-06	RCHY1	c2
0.00248763720722777	-0.309392860864376	0.015	0.022	1	ALKBH8	c2
1.62786788304651e-12	-0.309286765592681	0.032	0.061	5.95815923873853e-08	NUFIP1	c2
3.37523385526997e-05	-0.309061540051164	0.013	0.023	1	WDPCP	c2
1.20971794919123e-14	-0.308985493349788	0.08	0.128	4.42768866583481e-10	BRD9	c2
2.25782013995103e-07	-0.30898466245134	0.105	0.079	0.00826384749423475	GPR174	c2
2.03418054391598e-05	0.308888944186512	0.098	0.129	0.744530420878689	UNC119	c2
0.0196323638552275	0.308822380793824	0.143	0.137	1	RASSF7	c2
7.1974080625628e-06	-0.30867259588765	0.056	0.078	0.263432332497861	YTHDC2	c2
2.48295476811247e-05	-0.308667978608987	0.006	0.015	0.908786274676845	MRPL53	c2
5.90445022849011e-20	-0.308611502655941	0.03	0.071	2.16108782812966e-15	B9D2	c2
0.000535707066552537	-0.308368884794131	0.027	0.039	1	ZC3H12A	c2
8.89610508266776e-32	-0.308353357586315	0.052	0.118	3.25606342130723e-27	STYXL1	c2
9.56804157997153e-16	-0.307996388322789	0.074	0.123	3.50199889868538e-11	KRIT1	c2
6.21195274075641e-23	-0.30794132942776	0.066	0.125	2.27363682264425e-18	TOR3A	c2
0.00225531685097706	-0.307880881318439	0.048	0.061	1	G2E3	c2
0.000853787830113411	-0.307844087931695	0.127	0.152	1	AL138963.4	c2
0.00419769321245513	0.307747356888672	0.019	0.014	1	SNHG20	c2
0.658340053663538	0.307745801553921	0.226	0.25	1	AIMP1	c2
0.0162735288945806	0.307696409331808	0.202	0.202	1	CEP57	c2
1.76340075801137e-10	-0.307609833541145	0.061	0.095	6.45422311439741e-06	ZMYND11	c2
0.388967171588307	0.307592360710383	0.024	0.022	1	BCR	c2
2.29053840545365e-05	-0.307578733498805	0.032	0.047	0.83835996178009	HAUS6	c2
0.0359564617587616	0.307478584427602	0.056	0.067	1	ATPAF1	c2
2.44783131344896e-05	0.307381964071848	0.142	0.124	0.895930739035454	XPC	c2
4.39333083279168e-09	-0.307361868869787	0.064	0.096	0.000160800301811008	TRNT1	c2
0.00226519262346123	0.307335739240633	0.018	0.012	1	LINC00921	c2
0.359425016700415	-0.307324705332804	0.565	0.601	1	KLF6	c2
3.50218765429205e-05	-0.307146868199769	0.034	0.05	1	AEBP2	c2
4.9885626850943e-13	-0.306974753016451	0.068	0.109	1.82586382837136e-08	SMG7	c2
0.438025520162428	0.306815779781379	0.042	0.045	1	SIRT3	c2
1.43173685240621e-08	-0.306758539396096	0.044	0.069	0.000524030005349198	ELP3	c2
7.38421811139678e-09	-0.306640434454398	0.022	0.042	0.000270269767095233	ZNF200	c2
0.00657392952273273	0.306542232668297	0.09	0.109	1	DMAP1	c2
4.41097230084223e-18	-0.306533987756951	0.018	0.05	1.61445997183126e-13	MRPL23	c2
9.70545062075184e-26	-0.306442438720889	0.137	0.226	3.55229198170138e-21	PSMC6	c2
2.02549295673886e-06	-0.306432225131593	0.031	0.048	0.0741350677095992	POC5	c2
6.70702116354401e-08	-0.306426386037397	0.105	0.141	0.00245483681606874	USP47	c2
0.650549087203383	0.306425840063713	0.073	0.073	1	TRAK2	c2
1.23373200890589e-27	-0.306411152811659	0.113	0.196	4.51558252579644e-23	PHF5A	c2
6.45814791468479e-24	-0.306348802392459	0.044	0.096	2.36374671825378e-19	ATF5	c2
9.15349716395487e-30	-0.306184850731044	0.063	0.132	3.35027149697912e-25	SNUPN	c2
8.15762847357398e-10	-0.306090239427532	0.027	0.049	2.98577359761281e-05	CEP44	c2
0.427164996860376	0.305945752133755	0.016	0.018	1	ZNF329	c2
0.0032339430231519	-0.305816431835733	0.007	0.012	1	SSX2IP	c2
0.422509448330192	0.305811767436634	0.011	0.012	1	TNFRSF10D	c2
8.66446691456404e-17	-0.305798537378784	0.054	0.099	3.17128153539958e-12	TRMO	c2
7.55340568865578e-48	-0.305746598930609	0.069	0.167	2.7646220161049e-43	AK6	c2
0.843273335284012	0.305618048048072	0.033	0.033	1	EXD3	c2
5.20507383831142e-11	-0.305511951852361	0.288	0.369	1.90510907556036e-06	ARHGAP30	c2
9.04037132218463e-34	-0.305490951023712	0.06	0.134	3.3088663076328e-29	TMEM199	c2
0.200329795657952	0.305265951298199	0.064	0.072	1	BLMH	c2
0.819275952753471	0.30516609800185	0.027	0.028	1	PBX2	c2
0.627913535264356	0.305133332063262	0.013	0.014	1	ZNF275	c2
0.0895664609378634	0.305132310463937	0.106	0.102	1	SNHG15	c2
7.35557517039729e-17	-0.305068804207068	0.035	0.073	2.69221406811711e-12	ANAPC2	c2
3.07774503046488e-09	-0.304952678374613	0.037	0.061	0.000112648545860045	GGA3	c2
1.19035998798857e-24	-0.30495173601849	0.042	0.094	4.35683659203696e-20	COQ5	c2
0.00272405384638558	0.304936136992836	0.01	0.016	1	AL118558.3	c2
1.00208536458182e-05	0.30483718865251	0.131	0.111	0.366773264290594	EHD1	c2
2.02360873507273e-06	-0.304767285191131	0.011	0.023	0.0740661033123972	ZNF865	c2
1.45254386771066e-14	-0.304694053694734	0.021	0.049	5.31645581020777e-10	TNFRSF10B	c2
3.96765137799559e-06	0.304669507740008	0.007	0.017	0.145220008086016	RIN1	c2
0.143894835729683	0.304567413438098	0.154	0.177	1	SDR39U1	c2
0.0581778313397576	-0.304544335143794	0.008	0.011	1	ZBTB39	c2
0.017805764361818	0.304520885235459	0.116	0.138	1	SLC35C2	c2
1.1528509583959e-05	-0.304296083792131	0.092	0.072	0.421954979282484	NLRC3	c2
0.218374457759913	0.304170926679546	0.01	0.012	1	DCBLD1	c2
1.30287990391557e-12	-0.304128801568554	0.051	0.087	4.76867073632137e-08	PREP	c2
0.320130657307977	0.304034330794168	0.037	0.035	1	NOP14-AS1	c2
0.581282764447809	0.303855079984738	0.027	0.029	1	SHQ1	c2
0.0872361576704411	0.303852618059344	0.011	0.008	1	TRBV7-4	c2
1.87632405186476e-09	-0.303745122317273	0.045	0.073	6.8675336622302e-05	DDX58	c2
7.58769445409412e-05	-0.303645751498903	0.04	0.057	1	DYRK1A	c2
0.00721370519634191	-0.303626724512318	0.019	0.027	1	ZNF26	c2
5.70450772809328e-20	-0.303616161922021	0.302	0.414	2.08790687355942e-15	COPS9	c2
3.21963913829824e-06	-0.303601747358593	0.128	0.102	0.117842012100854	NFATC2	c2
1.12093298058079e-16	-0.303589388497422	0.067	0.114	4.10272680222377e-12	NIP7	c2
1.7678267710841e-07	-0.303574647316884	0.013	0.027	0.00647042276484491	A1BG-AS1	c2
2.65445682034913e-17	-0.303504440179827	0.19	0.273	9.71557740815985e-13	ERICH1	c2
1.06876286941461e-36	-0.303325560222738	0.21	0.342	3.91177897834442e-32	NDUFB5	c2
8.2343300500853e-07	-0.30329535012809	0.041	0.062	0.0301384714163172	DDX10	c2
9.91423657617035e-05	0.303250342819466	0.047	0.065	1	RMND5B	c2
0.0138056931668661	0.303244171693488	0.055	0.067	1	HEMK1	c2
2.2833053559218e-16	-0.303238383682052	0.062	0.108	8.35712593320939e-12	LSG1	c2
7.12301842476756e-20	-0.303194170722922	0.041	0.086	2.60709597364917e-15	ABRAXAS2	c2
0.00152572999927729	0.303148411835931	0.292	0.304	1	TTC3	c2
0.193321189020025	0.302992716153824	0.012	0.015	1	NBR2	c2
1.37265422340331e-40	-0.302965940847342	0.175	0.306	5.02405172307844e-36	MGMT	c2
1.30174280811524e-33	-0.302941457779723	0.09	0.176	4.76450885198259e-29	TMEM14A	c2
0.000245543227602797	-0.302909452002082	0.021	0.032	1	ZFP64	c2
6.07601716138857e-08	-0.302792334262231	0.02	0.037	0.00222388304123983	VNN2	c2
0.685454991657779	0.302272280186658	0.022	0.023	1	ZNF548	c2
0.435684956147497	0.302256406605562	0.207	0.237	1	THYN1	c2
0.0927166742591965	0.302122327117105	0.01	0.014	1	FIRRE	c2
1.53124684285372e-05	-0.302085775769994	0.017	0.03	0.560451656952889	RFWD3	c2
4.82126144228219e-09	-0.301820728368499	0.017	0.035	0.00017646299004897	TRIM16	c2
9.607829183816e-32	-0.30173221111166	0.065	0.138	3.51656155956849e-27	TSFM	c2
7.43671084739885e-23	-0.301699337962932	0.082	0.146	2.72191053725645e-18	COA1	c2
1.81539646702813e-19	-0.301695582935706	0.579	0.624	6.64453260896965e-15	TPI1	c2
0.917596342437634	0.301422351703254	0.082	0.086	1	LRRC47	c2
8.15100864754325e-06	-0.301387679197861	0.039	0.057	0.298335067508731	ANAPC1	c2
3.19318956852539e-20	-0.301357348106722	0.068	0.123	1.16873931397598e-15	USB1	c2
3.11803810267805e-47	-0.30134005485042	0.129	0.253	1.14123312596119e-42	GRHPR	c2
8.50242056950353e-09	-0.301268237370921	0.016	0.034	0.000311197095264399	HCG11	c2
7.39667426872409e-15	-0.301215267295108	0.035	0.069	2.70725674909571e-10	FAM114A2	c2
5.87424738298042e-05	-0.301077225141448	0.022	0.034	1	TMOD2	c2
1.65484244621479e-18	-0.301046601278502	0.059	0.107	6.05688883739075e-14	HMCES	c2
3.94131056691658e-28	-0.301000614292161	0.136	0.229	1.44255908059714e-23	SLC66A3	c2
2.31289007618111e-08	-0.300808975560168	0.062	0.092	0.000846540896783048	RBM26	c2
2.47787388891758e-31	-0.300713746319414	0.233	0.362	9.06926622082724e-27	PSMG2	c2
0.126657018019459	0.30060087878057	0.041	0.047	1	TP53	c2
0.00309668918713903	0.300527630067736	0.071	0.088	1	SNX15	c2
2.71491925143491e-11	-0.3004319296761	0.033	0.06	9.93687595217692e-07	NUP85	c2
1.01026273079793e-11	-0.300396720039524	0.03	0.057	3.69766262099351e-07	EXT2	c2
0.0797396640729699	0.30019604525693	0.026	0.022	1	OSM	c2
0.0392732941164349	0.300188359267475	0.019	0.015	1	GRAMD2B	c2
0.013984905587698	-0.300148767533385	0.038	0.047	1	MFSD8	c2
0.0572360634526339	0.30005755373097	0.119	0.138	1	QTRT1	c2
0.075476330937955	0.299960797706854	0.168	0.167	1	U2AF2	c2
0.000761603067893285	0.299855909047426	0.062	0.08	1	NAT9	c2
4.77240630079153e-15	-0.299717424591157	0.047	0.086	1.74674843015271e-10	RRP8	c2
3.09559035856548e-18	-0.299577622956137	0.46	0.546	1.13301702713855e-13	BRK1	c2
0.000520588617698808	-0.299549102687017	0.012	0.02	1	ERF	c2
7.55237303429077e-06	-0.299542851331549	0.016	0.028	0.276424405428077	ZNF408	c2
6.06343588238686e-10	-0.299338595419075	0.073	0.108	2.21927816731241e-05	HERC4	c2
0.000274443283818536	0.299203441207207	0.073	0.095	1	C12orf43	c2
7.78144774373049e-11	-0.298914745330691	0.038	0.067	2.8480876886828e-06	GPATCH3	c2
3.56884996300079e-25	-0.298854594596389	0.041	0.094	1.30623477495792e-20	PAK1IP1	c2
0.931505014279791	0.298788468927832	0.197	0.217	1	PPP6C	c2
1.58785228304417e-06	-0.298566470408598	0.006	0.016	0.0581169814116998	STARD5	c2
8.95380161301886e-09	-0.298531040511879	0.105	0.145	0.000327718092838103	NUTM2A-AS1	c2
7.61241893002798e-20	-0.29838344799426	0.332	0.444	2.78622145257954e-15	UBE2L6	c2
0.0130982892367492	0.298362792010664	0.18	0.218	1	MRPL21	c2
3.44627251122361e-17	-0.298311207033674	0.054	0.099	1.26137020183295e-12	ABCF3	c2
5.18524505694217e-06	-0.298084671245314	0.042	0.062	0.18978515432914	AGO2	c2
4.89461301670198e-07	-0.297960695555607	0.033	0.052	0.0179147731024309	SMYD4	c2
6.57348312311033e-39	-0.297354017625081	0.146	0.262	2.40596055788961e-34	HINT2	c2
5.07751187792659e-17	-0.297094851530937	0.421	0.523	1.85842012243991e-12	RHOG	c2
1.10500360812658e-21	-0.29705774688634	0.044	0.093	4.04442370610411e-17	C5orf15	c2
0.222085849671007	0.297041363503437	0.25	0.271	1	FAAP20	c2
1.60496669596872e-07	-0.296793165943841	0.034	0.055	0.00587433860391511	IP6K1	c2
5.91809766430037e-06	-0.296781744083635	0.086	0.113	0.216608292611058	NFATC3	c2
7.59210578046324e-08	-0.296616611094824	0.026	0.045	0.00277878663670735	KMT2B	c2
2.66048306202535e-08	-0.296576487969997	0.059	0.087	0.0009737634055319	FAM219B	c2
2.67332198154006e-09	-0.296570337321553	0.05	0.079	9.78462578463476e-05	ERCC3	c2
1.03655903961793e-05	0.29630079547965	0.094	0.125	0.379390974090558	POLR2H	c2
0.959794890993088	0.296289543487403	0.035	0.036	1	ZNF362	c2
2.42803828959105e-05	-0.295929174948276	0.061	0.082	0.888686294373221	SHPRH	c2
1.68466241145807e-24	-0.295911951251868	0.111	0.189	6.16603289217768e-20	OSGEP	c2
9.70321507933711e-10	-0.295706640786551	0.068	0.102	3.55147375118818e-05	PDS5A	c2
0.0150583549605026	-0.295555204508443	0.011	0.016	1	NOTCH2NLA	c2
2.46974184638197e-13	-0.295501688988529	0.144	0.205	9.03950213194266e-09	BAZ1B	c2
3.61354736638792e-10	-0.295492254455621	0.023	0.046	1.32259447157164e-05	MIS18A	c2
2.37741645622471e-37	-0.295457687977111	0.168	0.29	8.70158197142805e-33	SDHB	c2
0.955228245642664	0.295402093280081	0.049	0.05	1	COX10	c2
5.31511285596838e-06	0.294990758775915	0.099	0.132	0.194538445641299	MRPL58	c2
0.0101945630472564	0.29496503909089	0.115	0.139	1	A1BG	c2
1.17127709488766e-28	-0.294963675548787	0.136	0.23	4.28699129499833e-24	AGGF1	c2
3.59926153940504e-18	-0.294924301240526	0.373	0.47	1.31736571603764e-13	ZYX	c2
0.15412319145184	0.294896345561992	0.038	0.034	1	ZNF737	c2
6.88536003637324e-22	-0.294855606123604	0.344	0.46	2.52011062691297e-17	PSMA2	c2
8.85622197278853e-08	-0.294839302036962	0.032	0.053	0.00324146580426033	SAAL1	c2
4.32449473608246e-05	0.294739575433534	0.233	0.224	1	TRABD	c2
2.39092924722587e-14	-0.294730402248382	0.04	0.075	8.75104013777141e-10	CIZ1	c2
0.000790867529260056	0.294580981055134	0.055	0.072	1	MTFR1L	c2
0.110561024871807	0.294507867536156	0.026	0.031	1	SYCE1L	c2
7.77550764693199e-10	-0.294493213962712	0.016	0.035	2.84591355385358e-05	NUDT8	c2
5.89656961497421e-17	-0.294386519410941	0.078	0.129	2.15820344477671e-12	IBTK	c2
0.218407978769303	0.294383531845333	0.108	0.106	1	ACD	c2
0.164774425478682	0.294321716010672	0.059	0.067	1	BLOC1S5	c2
0.838101050348558	0.294277405067819	0.014	0.014	1	AC025171.1	c2
0.419258947328407	0.294236241402708	0.011	0.01	1	AL627171.1	c2
0.0184612408341981	-0.294179682947868	0.017	0.023	1	FAM193B	c2
9.9516103632235e-07	-0.293748621728176	0.013	0.026	0.0364238890904343	MED22	c2
2.67901349237127e-16	-0.293688516017373	0.429	0.512	9.80545728342807e-12	ATP5PF	c2
0.456501802660667	0.293687000246516	0.078	0.085	1	GOT2	c2
4.67803619576113e-09	-0.293651336368154	0.129	0.175	0.000171220802801053	MIA3	c2
1.34358013114293e-14	-0.293474096056278	0.049	0.087	4.91763763799623e-10	CAAP1	c2
7.60672779298139e-13	-0.293457323124779	0.032	0.061	2.78413843950912e-08	DHRS4-AS1	c2
0.391376571242758	0.293380599116881	0.013	0.014	1	ZNF133	c2
0.00269700526558229	-0.293358904956239	0.007	0.013	1	WDR19	c2
2.78940470785863e-05	-0.293303898109079	0.029	0.044	1	FAM160A2	c2
6.80176514388477e-07	-0.293187306593692	0.042	0.063	0.0248951406031327	NEK1	c2
6.14461904104939e-28	-0.293123112604462	0.072	0.141	2.24899201521449e-23	SNRNP35	c2
0.350126870225701	0.293081443938002	0.041	0.045	1	SMIM8	c2
3.47603999464258e-15	-0.293075673510414	0.091	0.144	1.27226539843913e-10	PTPRA	c2
4.89703128564488e-40	-0.293065163929435	0.179	0.31	1.79236242085888e-35	MRPL14	c2
0.473143216312863	0.292964008236622	0.009	0.01	1	ZNF74	c2
1.03017820273199e-05	-0.292932976091142	0.026	0.041	0.377055523981937	ATRIP	c2
0.697323680728108	0.292931633928159	0.148	0.156	1	MRPS30	c2
0.00422959159005564	-0.292874102946265	0.028	0.037	1	CASP2	c2
0.168989079129943	0.292850470288634	0.16	0.183	1	PPIH	c2
2.15986814796162e-05	-0.292847061375334	0.091	0.118	0.790533340835432	TRPM7	c2
1.61112847105718e-06	0.292635725514331	0.056	0.04	0.0589689131691639	BCL9L	c2
3.34927996411754e-14	-0.292524535321004	0.21	0.289	1.22586995966666e-09	PTP4A2	c2
0.660345649724451	0.292477603748898	0.212	0.239	1	EGLN2	c2
0.00868687450067303	-0.292328951468587	0.053	0.064	1	ATAD2B	c2
7.37334735555836e-07	-0.29221890041563	0.056	0.081	0.0269871886560792	ZCCHC8	c2
0.00270275238315019	-0.292200724149953	0.018	0.026	1	POLR1B	c2
0.0316782719340645	-0.292073560740028	0.028	0.035	1	ORC2	c2
1.73489218117595e-11	-0.291969822418948	0.028	0.054	6.3498788723221e-07	EEF2KMT	c2
0.316455151987273	0.291911450025295	0.072	0.079	1	TBP	c2
4.83722132648027e-09	-0.291790526656298	0.02	0.039	0.000177047137770504	CXorf40A	c2
6.23522813991584e-10	-0.291699066624763	0.027	0.05	2.2821558514906e-05	MOV10	c2
6.40284331735693e-08	-0.291652499103211	0.073	0.103	0.00234350468258581	PPP6R2	c2
7.42809692586118e-29	-0.29155940245213	0.148	0.246	2.71875775583445e-24	SARNP	c2
7.28538219719288e-18	-0.291512020649149	0.038	0.077	2.66652273799456e-13	VPS11	c2
0.177729768201504	0.291358442379204	0.183	0.188	1	PTBP1	c2
2.75457206387887e-21	-0.291148284038665	0.281	0.397	1.0082009211003e-16	PSMD7	c2
1.25773066296745e-08	-0.291062154739699	0.031	0.053	0.000460341999952718	FAM98B	c2
9.57548196541284e-23	-0.291052589253071	0.172	0.267	3.50472215416075e-18	SERINC3	c2
0.736571404953593	0.290927556869743	0.081	0.086	1	ABCF2	c2
0.000289843470245681	-0.290584969302586	0.019	0.029	1	CUL9	c2
0.0442318529484262	0.290512429127012	0.121	0.141	1	NXT1	c2
0.114010057301855	0.290461823035621	0.075	0.086	1	CGRRF1	c2
9.68143765894894e-20	-0.290439848885099	0.048	0.094	3.5435029975519e-15	YIPF2	c2
2.45280422429845e-05	0.290419703450291	0.041	0.029	0.897750874135476	TRAV3	c2
0.00178709526388579	-0.290380530472579	0.253	0.292	1	CFLAR	c2
6.3134923262082e-08	-0.290327990678726	0.089	0.123	0.00231080132631546	EP400	c2
5.30787948568341e-13	-0.290304294662397	0.066	0.107	1.94273697055499e-08	MDFIC	c2
0.116951523847799	-0.29021738213735	0.09	0.083	1	ANKRD36	c2
0.19809731446964	0.290195704325441	0.056	0.053	1	TMEM263	c2
0.0290002240746191	0.290161227350906	0.058	0.069	1	NNT-AS1	c2
0.819677695024101	0.29006810685886	0.015	0.015	1	SWT1	c2
0.000166182808601345	-0.290052109201108	0.008	0.016	1	EID2	c2
0.0600233272410457	-0.289982355581104	0.016	0.02	1	AC092683.1	c2
0.00120425768943178	0.289958395343258	0.072	0.092	1	TACO1	c2
0.387685306416689	0.289955172811152	0.084	0.092	1	TBC1D17	c2
0.0179880384994249	0.289900208180306	0.02	0.026	1	AC008267.5	c2
6.46040676088492e-09	-0.289886896035374	0.03	0.052	0.000236457347855149	DDX20	c2
2.9531426286576e-13	-0.289837886333532	0.359	0.459	1.08087973351497e-08	DEK	c2
0.20084574045349	0.289731572009536	0.029	0.026	1	KIAA1328	c2
0.20728202397479	0.289530960501437	0.118	0.117	1	MTFP1	c2
0.00677335782757859	-0.289110911246979	0.01	0.016	1	ZNF816	c2
0.678220146552411	-0.288998292950453	0.018	0.017	1	SGCB	c2
5.46434998201485e-19	-0.288977613845484	0.062	0.112	2.00000673691726e-14	RCE1	c2
0.048700299581514	-0.288921450986834	0.016	0.02	1	TDRKH	c2
2.80696683775711e-13	-0.288728848605463	0.062	0.102	1.02737793228748e-08	TOMM70	c2
2.99600648898334e-06	-0.288593307910184	0.015	0.028	0.109656833503279	CYP2U1	c2
0.568762938566204	-0.288535538887609	0.187	0.196	1	UTRN	c2
1.75602604425981e-05	-0.288412307466134	0.191	0.233	0.642723092459533	USP34	c2
