# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.15972094587193e-13	0.194853996760775	0.03	0.013	4.24469463398586e-09	FIRRE	c9
4.56828123036126e-08	0.194790241351258	0.028	0.014	0.00167203661312453	HES6	c9
5.04435205968735e-17	0.194652641994758	0.051	0.024	1.84628329736617e-12	KAT14	c9
8.35927045244649e-55	0.194405931984558	0.162	0.074	3.05957657829994e-50	CASP7	c9
5.2142233358674e-116	0.194290282188823	0.421	0.205	1.90845788316083e-111	ACAT1	c9
5.5103830528677e-50	0.194222064683983	0.169	0.081	2.01685530118011e-45	NUDT18	c9
4.43160148278351e-18	0.193966419723347	0.068	0.035	1.62201045871359e-13	PPP1R16A	c9
4.55450028239103e-13	0.19356539265646	0.037	0.017	1.66699264835794e-08	TENT4A	c9
9.89968465013649e-76	0.193416529637776	0.244	0.115	3.62338357879646e-71	SCOC	c9
4.46772159922322e-108	0.193400722655558	0.342	0.16	1.63523078253169e-103	MAP3K8	c9
9.55816358440417e-109	0.192686992363557	0.335	0.156	3.49838345352777e-104	POP7	c9
5.28126955254597e-131	0.192632143118602	0.415	0.192	1.93299746892735e-126	CDK4	c9
6.35135833948313e-56	0.19251125318599	0.162	0.073	2.32466066583422e-51	KCTD10	c9
1.15005401370264e-173	0.192445642470833	0.672	0.329	4.20931269555304e-169	SUPT4H1	c9
1.27130728506036e-16	0.191747915585704	0.063	0.032	4.65311179404944e-12	RAD51AP1	c9
5.57353815181935e-161	0.191699239536396	0.609	0.297	2.0399706989474e-156	DNAJC3	c9
1.79869461697086e-35	0.191660792446009	0.121	0.058	6.58340216757503e-31	TEX261	c9
6.46640682774075e-47	0.191633330190534	0.144	0.067	2.36676956302139e-42	ZC2HC1A	c9
4.14596469970886e-69	0.191421894687666	0.222	0.105	1.51746453974044e-64	BICD2	c9
1.98328552722574e-60	0.191373610865611	0.163	0.071	7.25902335819893e-56	MLXIP	c9
2.64349177348508e-28	0.19103564648695	0.078	0.035	9.67544424013275e-24	PIGV	c9
2.25730178536101e-99	0.191021245211389	0.313	0.146	8.26195026459982e-95	UCHL3	c9
1.42218482474666e-30	0.190658697931304	0.037	0.011	5.20533867705526e-26	TPCN1	c9
1.44354363286739e-66	0.19064804529431	0.188	0.084	5.28351405065795e-62	WDR26	c9
1.2666230741259e-22	0.190563300826615	0.08	0.039	4.63596711360821e-18	KLF8	c9
1.0906909685533e-23	0.19023226959313	0.069	0.032	3.99203801400193e-19	EFCAB2	c9
2.8854337447384e-126	0.189725746353279	0.373	0.17	1.0560976049117e-121	DNAJB11	c9
3.42883331365546e-57	0.189259510550433	0.203	0.099	1.25498728113103e-52	FARSB	c9
6.21489114087616e-27	0.189225170391512	0.074	0.033	2.27471230647208e-22	DISP1	c9
2.75386066866768e-160	0.189063443017562	0.593	0.292	1.00794054333906e-155	ATP2B1	c9
4.46830611178709e-94	0.188981449943526	0.897	0.532	1.63544471997519e-89	PARK7	c9
7.52184729115867e-36	0.188552935462162	0.081	0.033	2.75307132703698e-31	PUDP	c9
1.80608122976516e-13	0.187867212842235	0.034	0.015	6.61043790906348e-09	STARD5	c9
6.52732524629411e-50	0.187332297239715	0.115	0.047	2.38906631339611e-45	AP4M1	c9
7.46454374052731e-130	0.187229489979164	0.517	0.258	2.7320976544704e-125	TRAPPC3	c9
7.39769608965302e-143	0.18683293188802	0.715	0.372	2.7076307457739e-138	RPS19BP1	c9
2.95674786727798e-22	0.18646972252031	0.061	0.028	1.08219928690241e-17	SSH3	c9
1.53865504347554e-07	0.186197532211502	0.025	0.013	0.00563163132462483	CNNM4	c9
1.90217263383092e-16	0.1859094188357	0.044	0.02	6.96214205708454e-12	ACTA2	c9
7.64834914822184e-14	0.185776152050489	0.052	0.027	2.79937227174067e-09	CHEK2	c9
6.60869106764078e-17	0.185540248591971	0.058	0.028	2.4188470176672e-12	CDYL	c9
3.74541847428772e-74	0.185392652302703	0.932	0.589	1.37086061577405e-69	SLC25A3	c9
2.11262145002496e-133	0.185188750738247	0.743	0.397	7.73240576923634e-129	TMED9	c9
5.99491994475707e-117	0.184800609886545	0.336	0.15	2.19420064898054e-112	PDZD11	c9
4.62087656305157e-44	0.184705835123355	0.135	0.063	1.69128703084251e-39	EMC1	c9
1.65275970551498e-81	0.184646386898378	0.23	0.102	6.04926579815536e-77	ARMC10	c9
1.96348175353455e-110	0.184547020827547	0.867	0.499	7.1865395661118e-106	RHOG	c9
5.00216095117336e-21	0.184477727365627	0.058	0.026	1.83084092973896e-16	MAPK9	c9
2.96978991012407e-07	0.184408165210972	0.018	0.009	0.0108697280500451	LINC02812	c9
2.37842032408005e-55	0.184075820283744	0.178	0.084	8.70525622816539e-51	TMEM38B	c9
9.0230923614941e-57	0.184072571559747	0.182	0.086	3.30254203523046e-52	TMEM19	c9
2.94724385023413e-17	0.183795476169161	0.04	0.017	1.07872072162419e-12	MAML3	c9
2.92695461487181e-51	0.183731351232122	0.175	0.085	1.07129465858923e-46	MAPKAPK2	c9
6.84375065411715e-134	0.183252557883705	0.471	0.226	2.50488117691342e-129	GGA2	c9
6.6588685329305e-68	0.18319912305877	0.226	0.108	2.43721247173789e-63	USP32	c9
1.9516563135914e-09	0.182997196853968	0.024	0.011	7.14325727337587e-05	MYOM2	c9
3.89795856011338e-113	0.182136694503837	0.361	0.169	1.4266918125871e-108	ME2	c9
1.62585230579227e-138	0.182025944144534	0.763	0.404	5.95078202443029e-134	NDUFA6	c9
1.19622767396454e-110	0.181941535818112	0.919	0.537	4.37831290947763e-106	H2AFZ	c9
2.18673577089826e-126	0.181917772982025	0.756	0.408	8.00367159506472e-122	PRDX6	c9
7.76701213791133e-83	0.181522175768281	0.244	0.111	2.84280411259693e-78	DPP9	c9
1.21547930056279e-64	0.181505620286397	0.204	0.095	4.44877578798987e-60	STX18	c9
3.92011533318069e-87	0.181427366820615	0.244	0.109	1.43480141309747e-82	WBP4	c9
1.11462142309762e-08	0.181331082046647	0.017	0.007	0.000407962587067961	HDX	c9
3.9913438643564e-131	0.181204063385551	0.707	0.373	1.46087176779309e-126	SDHC	c9
1.79460293991277e-142	0.181006644474271	0.312	0.124	6.56842622037474e-138	CD84	c9
1.18821849930286e-86	0.180698074512253	0.267	0.124	4.3489985292984e-82	TMEM11	c9
4.7183777244252e-10	0.180322657239924	0.014	0.005	1.72697343091687e-05	LINC02422	c9
2.89857933292596e-142	0.180253350216125	0.553	0.274	1.06090902164423e-137	BAG1	c9
1.33448745858542e-32	0.180031320750241	0.089	0.04	4.88435754716848e-28	AKAP1	c9
8.28589713392513e-143	0.179949579729649	0.606	0.305	3.03272120998794e-138	BNIP2	c9
2.24594107701352e-07	0.17993018613537	0.019	0.009	0.00822036893597717	HSD11B1L	c9
1.18104177241526e-40	0.179575260622148	0.13	0.061	4.32273099121708e-36	FUNDC1	c9
3.46264897749511e-143	0.179548551253113	0.571	0.283	1.26736415225298e-138	MGMT	c9
2.22916947138572e-128	0.179378497377503	0.404	0.187	8.15898318221886e-124	EIF4A3	c9
1.63393534654207e-150	0.179210674614408	0.564	0.275	5.98036676187862e-146	ERLEC1	c9
6.36866835586555e-141	0.179090342429703	0.548	0.268	2.33099630493035e-136	ETFA	c9
5.81439753695866e-46	0.179002421752885	0.12	0.052	2.12812764250224e-41	CRAT	c9
2.03846505050609e-101	0.178780294650174	0.294	0.133	7.46098593135732e-97	ATF6	c9
2.84732736113125e-08	0.178744347006086	0.02	0.009	0.00104215028744765	SLC35D2	c9
1.77866574148299e-147	0.178494050074893	0.414	0.184	6.51009448040189e-143	IGF2R	c9
3.26136438589834e-138	0.178457662223472	0.635	0.325	1.19369197888265e-133	MRPL34	c9
6.89082368794791e-08	0.178295639053731	0.022	0.011	0.00252211037802582	AC008771.1	c9
2.3637601268163e-126	0.178140849878162	0.469	0.23	8.65159844016033e-122	MRPS35	c9
1.82117662253046e-124	0.17794037591165	0.703	0.381	6.66568855612373e-120	TMEM230	c9
4.06202064198943e-137	0.177940083698689	0.732	0.387	1.48674017517455e-132	NDUFS8	c9
1.09846453134976e-80	0.177890983374753	0.241	0.111	4.02049003119325e-76	YKT6	c9
3.74754950565177e-46	0.17768754570302	0.153	0.073	1.3716405945636e-41	TDRD3	c9
1.17886292901117e-143	0.177524048591423	0.535	0.259	4.31475620647378e-139	ARF4	c9
1.85157051885361e-09	0.177518502493474	0.021	0.009	6.77693325605609e-05	ITGA3	c9
1.32993524898606e-80	0.177495714564001	0.236	0.107	4.86769600481388e-76	CAB39	c9
1.52593307950603e-146	0.177208281029282	0.574	0.282	5.58506766430004e-142	SUCLG1	c9
2.36704244658678e-87	0.177148567760755	0.892	0.559	8.66361205875226e-83	LDHA	c9
4.62815522938942e-32	0.177116492495897	0.092	0.042	1.69395109550882e-27	DHX58	c9
1.87865303819034e-21	0.176729801052947	0.035	0.012	6.87605798508045e-17	KLHL5	c9
5.46319610182011e-44	0.176658121330831	0.118	0.052	1.99958440522718e-39	CSNK2A2	c9
2.38661007177617e-10	0.176490565826214	0.03	0.014	8.73523152370798e-06	NEURL1	c9
9.40169575547036e-07	0.176127618399597	0.019	0.009	0.0344111466345971	TSKS	c9
7.01001271473794e-128	0.176007188539079	0.682	0.364	2.56573475372123e-123	DSTN	c9
1.13982930714684e-13	0.175520953673954	0.045	0.022	4.17188924708815e-09	LINC00607	c9
6.97504507619085e-66	0.175281384673779	0.191	0.086	2.55293624833661e-61	ORAI2	c9
6.68319692028717e-65	0.175029299873763	0.211	0.1	2.44611690479431e-60	NUDT9	c9
7.61095017727674e-115	0.174854823607365	0.295	0.127	2.78568387438506e-110	MAP3K2	c9
6.40528242695851e-121	0.174686265952689	0.367	0.169	2.34439742109109e-116	MRPS10	c9
1.16645686516047e-84	0.174660537584263	0.857	0.513	4.26934877217383e-80	SELENOW	c9
2.85109934523853e-71	0.174595847238668	0.261	0.128	1.04353087135076e-66	PDCL	c9
4.71439967125003e-07	0.174516820288185	0.014	0.006	0.0172551742367422	ZNF772	c9
3.45073694398729e-09	0.174431283949586	0.026	0.012	0.000126300422886879	EHHADH	c9
9.66555594004265e-147	0.174287492776704	0.591	0.296	3.53769012961501e-142	NUTF2	c9
4.88372995199713e-119	0.174250890972966	0.438	0.214	1.78749399973047e-114	GPAA1	c9
2.26274568663346e-19	0.174236758494372	0.051	0.022	8.28187548764713e-15	SFXN5	c9
3.25777985353258e-45	0.174094492753327	0.135	0.062	1.19238000419146e-40	KHNYN	c9
1.33074609878722e-06	0.173995922933036	0.018	0.008	0.0487066379617112	PRRG1	c9
1.07966322191438e-60	0.173644252083282	0.159	0.069	3.95167535852882e-56	MKNK2	c9
1.75103894226358e-15	0.173531979671055	0.037	0.016	6.40897763257893e-11	LAMB1	c9
3.29866459125637e-141	0.173320435242499	0.432	0.199	1.20734422704574e-136	TACC1	c9
5.87830329691269e-32	0.173309926307769	0.113	0.056	2.15151778970302e-27	CSNK1E	c9
3.22942640795429e-104	0.173300300360955	0.338	0.158	1.18200235957535e-99	COA5	c9
1.59788492481229e-66	0.172823369265851	0.19	0.085	5.84841861330547e-62	TIAM1	c9
7.60239448491343e-40	0.172683844402221	0.133	0.064	2.78255240542317e-35	TLNRD1	c9
1.29915891963749e-66	0.172547434677857	0.183	0.081	4.75505156176519e-62	DCUN1D1	c9
9.81568489758942e-127	0.172485474982419	0.655	0.346	3.5926388293667e-122	NDUFC1	c9
3.32138971819159e-101	0.172270221216307	0.365	0.179	1.2156618507553e-96	AZI2	c9
5.60696916988418e-16	0.172262284878116	0.06	0.03	2.05220678586931e-11	CMPK2	c9
1.40694998329201e-143	0.172046246888796	0.611	0.311	5.14957763384709e-139	SEC13	c9
5.89844126345017e-126	0.171915503510333	0.607	0.315	2.1588884868354e-121	MPC2	c9
1.87106588540556e-56	0.17188496417973	0.17	0.078	6.84828824717288e-52	RETREG2	c9
5.16230102231628e-15	0.171771735021864	0.065	0.035	1.88945379717798e-10	PPP2R3A	c9
1.27628255747251e-166	0.171525205488309	0.692	0.351	4.67132178860512e-162	GLIPR1	c9
5.26449481056116e-17	0.171510608036145	0.051	0.024	1.92685774561349e-12	AL121944.1	c9
9.85555908791682e-55	0.171451172865857	0.148	0.065	3.60723318176844e-50	TCAIM	c9
3.22805931729215e-48	0.171367667500503	0.134	0.059	1.1815019907221e-43	TOP1MT	c9
2.08395918875494e-79	0.171110988976093	0.272	0.131	7.62749902676195e-75	PAM16	c9
1.1698482262352e-19	0.171038670137158	0.05	0.022	4.28176149284345e-15	WDR24	c9
6.30742636166065e-70	0.171038218254185	0.197	0.088	2.30858112263141e-65	SLC12A9	c9
2.92217638548744e-109	0.170548005878864	0.342	0.158	1.06954577885226e-104	CTNNBL1	c9
5.73815075745717e-44	0.170538415485107	0.132	0.06	2.1002205587369e-39	ACAD9	c9
1.06488057051963e-60	0.169894231458159	0.223	0.11	3.89756937615892e-56	KIF16B	c9
2.63774643666001e-145	0.169619094256497	0.692	0.359	9.6544157328193e-141	CNPY3	c9
3.38884273459475e-44	0.169272528256773	0.144	0.068	1.24035032928902e-39	CCDC125	c9
7.26223886335365e-43	0.169262946317398	0.133	0.062	2.65805204637607e-38	ZNF780A	c9
3.27030059264116e-124	0.169042678030756	0.758	0.415	1.19696271991259e-119	SSB	c9
8.49027850448046e-22	0.168750874435655	0.069	0.033	3.10752683542489e-17	AL355001.2	c9
8.84155235451426e-140	0.168621577289905	0.574	0.287	3.23609657727577e-135	SDHD	c9
2.36666607369323e-101	0.168605474734754	0.269	0.118	8.66223449632458e-97	TMED7	c9
7.64156144244059e-141	0.168512485420656	0.697	0.363	2.79688790354768e-136	COX14	c9
5.49934244631474e-19	0.168346671789459	0.051	0.023	2.01281432877566e-14	SLC1A4	c9
3.13122066138287e-114	0.168272208600036	0.302	0.132	1.14605807427274e-109	MYO5A	c9
3.51513581063906e-153	0.167958583413829	0.649	0.326	1.286574858052e-148	EIF1B	c9
3.65336235283958e-44	0.167924555634411	0.113	0.048	1.33716715476282e-39	SBF2	c9
1.8249452628208e-07	0.167788480202407	0.01	0.004	0.00667948215645043	CCND1	c9
6.22288891651483e-40	0.167507110896143	0.12	0.056	2.27763957233359e-35	GTPBP6	c9
6.69707706035832e-44	0.167394715930345	0.138	0.064	2.45119717486175e-39	B9D2	c9
4.06427191965475e-48	0.167300881797184	0.167	0.081	1.48756416531283e-43	ZBED5-AS1	c9
1.64630114767178e-105	0.167045620479791	0.442	0.224	6.02562683059348e-101	CAMTA1	c9
6.02727367469763e-23	0.166729461711178	0.07	0.033	2.20604243767608e-18	SIAH1	c9
2.1250899927694e-71	0.166380116171093	0.193	0.085	7.77804188253529e-67	PAK1IP1	c9
1.64084888002034e-69	0.166370230766863	0.189	0.083	6.00567098576246e-65	TPM1	c9
5.96036444327278e-58	0.166337609737693	0.943	0.601	2.18155298988227e-53	COX7A2	c9
5.69630084399556e-09	0.16622073526798	0.022	0.01	0.000208490307191082	SENCR	c9
1.17083983956811e-132	0.166136828884462	0.643	0.334	4.28539089680326e-128	MEA1	c9
2.7677868529011e-137	0.166098547085055	0.793	0.436	1.01303766603033e-132	RNF149	c9
1.9593977702023e-39	0.166083803349871	0.12	0.055	7.17159177871744e-35	ALPK1	c9
1.31022245180543e-98	0.166053356105904	0.36	0.177	4.79554519585306e-94	POLR3K	c9
6.67332842225451e-104	0.166046967807747	0.31	0.141	2.44250493582937e-99	PPP2R3C	c9
3.6802221614822e-64	0.166029937876142	0.199	0.092	1.3469981133241e-59	DCAF6	c9
2.29073071212709e-31	0.16600445173988	0.079	0.034	8.38430347945635e-27	UPRT	c9
3.21710770941323e-21	0.165901467594506	0.05	0.021	1.17749359272234e-16	AC005332.6	c9
1.42079094207087e-59	0.165693655383426	0.171	0.077	5.20023692707359e-55	CRYBG3	c9
4.90027475288429e-59	0.165315715621892	0.217	0.108	1.79354956230318e-54	MTX2	c9
5.05039023516925e-142	0.165196606147463	0.857	0.476	1.8484933299743e-137	CANX	c9
2.29197912472977e-11	0.164944876777824	0.045	0.023	8.38887279442345e-07	NLRP2	c9
7.26821271662016e-59	0.164847324815426	0.401	0.229	2.66023853641014e-54	GPD1	c9
5.71424585734905e-21	0.164495894770833	0.086	0.045	2.09147112624833e-16	SLC37A1	c9
2.27984080074534e-57	0.164348252355688	0.172	0.079	8.34444531480803e-53	LARP4B	c9
1.41876847925538e-128	0.16432717527222	0.479	0.235	5.1928345109226e-124	LIMS1	c9
2.99022283633883e-86	0.164118737169259	0.27	0.125	1.09445146032838e-81	MOCS2	c9
7.90573104247558e-73	0.163917789104164	0.173	0.072	2.89357661885649e-68	C3orf38	c9
1.05788757555752e-136	0.163795661192698	0.53	0.263	3.87197431529808e-132	EMC6	c9
8.01749369921321e-136	0.163694294984477	0.739	0.392	2.93448286884903e-131	AURKAIP1	c9
2.95980328131842e-100	0.163557594595876	0.285	0.127	1.08331759899536e-95	UBE2E1	c9
3.3703160470874e-139	0.163521937764152	0.636	0.328	1.23356937639446e-134	OSTC	c9
4.1724774580199e-27	0.163516387131901	0.077	0.035	1.52716847440986e-22	ATXN7L3	c9
8.65001206536783e-58	0.162943874972396	0.202	0.098	3.16599091604528e-53	PRADC1	c9
1.23186568303746e-61	0.162714241261019	0.204	0.098	4.50875158648542e-57	PIEZO1	c9
4.03745410864612e-12	0.1624376654007	0.033	0.015	1.47774857830557e-07	ZNF787	c9
4.5034875376989e-09	0.162385834454662	0.022	0.01	0.000164832147367317	NAGS	c9
1.70654146843899e-40	0.162154819603517	0.977	0.73	6.24611242863355e-36	SRP14	c9
2.06762683831232e-82	0.161023292885791	0.24	0.108	7.56772099090691e-78	HSD17B12	c9
9.58550246438729e-51	0.160204915530247	0.176	0.085	3.50838975699039e-46	MRM2	c9
5.72588540418048e-40	0.159851051546905	0.159	0.081	2.0957313167841e-35	AGFG1	c9
1.38703548319045e-41	0.159728919118921	0.128	0.06	5.07668857202537e-37	HGSNAT	c9
4.6354381660147e-41	0.159593191924371	0.135	0.064	1.69661672314304e-36	KDM1A	c9
2.13744021816596e-08	0.159174059742194	0.069	0.045	0.000782324494250921	LINC01645	c9
2.76792606081347e-08	0.158516560091742	0.02	0.009	0.00101308861751834	AC245452.1	c9
9.25508769577573e-70	0.158044830002674	0.943	0.621	3.38745464753087e-65	LRRFIP1	c9
2.41386639843159e-17	0.15804020857021	0.052	0.024	8.83499240489945e-13	A1BG-AS1	c9
4.70172570995006e-118	0.15793238795708	0.597	0.315	1.72087862709882e-113	CASP1	c9
4.81674980634287e-133	0.157879287392846	0.43	0.202	1.76297859661956e-128	UBXN11	c9
2.6870434879069e-07	0.156774869946606	0.022	0.011	0.00983484787008806	MICALL2	c9
1.0938325192994e-50	0.156703399693938	0.232	0.123	4.00353640388774e-46	TMEM273	c9
1.05228943254566e-26	0.156629845866276	0.094	0.046	3.85148455206038e-22	SCML1	c9
4.85669818198226e-120	0.156623748357879	0.351	0.159	1.77760010158733e-115	SFT2D2	c9
4.77922863762573e-124	0.156293013604878	0.649	0.343	1.74924547365739e-119	LPXN	c9
1.28180538128888e-103	0.156173903577632	0.3	0.135	4.69153587605544e-99	MAPK1	c9
8.61587995117753e-35	0.155706825951553	0.1	0.045	3.15349822093049e-30	MOB1B	c9
2.20191451962727e-17	0.155504257726686	0.068	0.035	8.05922733328778e-13	VPS9D1	c9
7.34649762427176e-51	0.155502330738145	0.101	0.039	2.68889159545971e-46	PSTPIP2	c9
4.18573198462426e-124	0.154592477940741	0.365	0.165	1.53201976369232e-119	SOAT1	c9
1.54059722521527e-82	0.154547783417972	0.414	0.221	5.63873990401041e-78	TGM2	c9
4.06810047360133e-122	0.154392013669619	0.507	0.256	1.48896545434282e-117	C1D	c9
1.68118412770086e-69	0.154107837711255	0.226	0.106	6.1533020257979e-65	ARFIP1	c9
9.22962438313133e-60	0.153487094663639	0.209	0.102	3.3781348204699e-55	IFT43	c9
4.02427161701445e-56	0.153187109548049	0.159	0.071	1.47292365454346e-51	AP1AR	c9
3.6898073154822e-52	0.153176190241335	0.174	0.083	1.35050637553964e-47	POLR3H	c9
2.47527920039207e-36	0.153050190426253	0.087	0.036	9.059769401355e-32	C16orf72	c9
2.77872239098914e-07	0.152766622679824	0.011	0.004	0.0101704018232593	AL591926.2	c9
1.4665445311949e-104	0.152400984681951	0.367	0.177	5.36769963862646e-100	RAB24	c9
5.22056245827413e-60	0.152138995841925	0.185	0.086	1.91077806535292e-55	ZNF592	c9
2.3241174461635e-17	0.152043856916357	0.051	0.024	8.50650226470302e-13	ZNF717	c9
6.41944618937046e-40	0.151920842724329	0.097	0.041	2.34958149977148e-35	ATRN	c9
5.5943720572525e-109	0.151859035207058	0.371	0.176	2.04759611667499e-104	NMI	c9
3.24802986961568e-59	0.151426797615505	0.13	0.052	1.18881141257804e-54	SBNO2	c9
2.0787063838771e-68	0.151378367829556	0.217	0.102	7.60827323562858e-64	PEX19	c9
3.74352018110468e-109	0.150824726642482	0.374	0.179	1.37016582148612e-104	ATL3	c9
7.71955718224728e-36	0.150704716212076	0.101	0.045	2.82543512427433e-31	ENTPD3-AS1	c9
2.52200078523396e-50	0.150542628369882	0.932	0.62	9.23077507403481e-46	PRR13	c9
6.95330148289677e-99	0.150129054150699	0.229	0.093	2.54497787575505e-94	KLF10	c9
1.29056382111752e-16	0.149967685973364	0.065	0.033	4.72359264167222e-12	ZNF93	c9
3.54141063993997e-44	0.149966821111799	0.12	0.053	1.29619170832443e-39	ELF4	c9
5.04283454330253e-101	0.149965591915965	0.32	0.149	1.84572787119416e-96	ATG101	c9
8.23962039534765e-26	0.149116673290459	0.084	0.04	3.01578346090119e-21	PLXNA3	c9
5.40252933365871e-98	0.149022180774962	0.308	0.142	1.97737976141242e-93	CLPTM1	c9
2.38390061861611e-08	0.148743860558775	0.032	0.017	0.000872531465419683	SPIRE2	c9
3.14481081519067e-142	0.148638552284398	0.692	0.357	1.15103220646794e-137	MRPL51	c9
2.38971396332877e-79	0.148432607113697	0.257	0.121	8.74659207717965e-75	MAN2B2	c9
5.77082779208639e-07	0.148297768889279	0.014	0.006	0.0211218068018154	SOX12	c9
1.21564561480435e-132	0.148238041956013	0.468	0.225	4.4493845147454e-128	NELFE	c9
3.33643792126425e-107	0.148029002291603	0.394	0.192	1.22116964356193e-102	SAMM50	c9
3.42667725448858e-119	0.147863637319085	0.434	0.21	1.25419814191537e-114	CD2BP2	c9
1.10926636368363e-24	0.147844399902194	0.089	0.044	4.06002581771846e-20	EEPD1	c9
1.23926946366288e-14	0.147522389703151	0.077	0.044	4.53585016395249e-10	NQO1	c9
5.71988999340131e-20	0.147328699162513	0.049	0.021	2.09353693648481e-15	AC090517.5	c9
9.26578100825132e-134	0.146719248535306	0.522	0.257	3.39136850683007e-129	SNX5	c9
2.5416527408525e-20	0.146648939882981	0.039	0.015	9.30270319679424e-16	C19orf54	c9
6.73164156797632e-86	0.146326667396046	0.265	0.122	2.46384813029501e-81	TRMT1	c9
5.7283749008677e-121	0.146233099682772	0.403	0.19	2.09664249746659e-116	PRNP	c9
9.46738586804206e-08	0.146173403193051	0.049	0.03	0.00346515790156208	KCNAB1	c9
2.45995632232611e-122	0.145971611212914	0.497	0.247	9.00368613534579e-118	AKR7A2	c9
1.13170023093064e-24	0.145742435917027	0.069	0.031	4.14213601522925e-20	GBA2	c9
2.30272764040967e-61	0.145647579339605	0.177	0.08	8.42821343666343e-57	SERTAD2	c9
8.72245584458282e-126	0.145298632266204	0.727	0.389	3.19250606367576e-121	PDCD6	c9
1.26437842235203e-126	0.144223706743699	0.784	0.427	4.62775146365067e-122	EIF5	c9
1.35810569093375e-57	0.143830314762614	0.181	0.084	4.9708026393866e-53	IFI44	c9
2.50139263594202e-07	0.143728766667578	0.017	0.008	0.00915534718681138	MOK	c9
1.31635696871324e-24	0.143717020273653	0.994	0.821	4.81799814118734e-20	PPDPF	c9
7.54067862629713e-113	0.143552530955978	0.439	0.217	2.75996378401101e-108	FBXL5	c9
