# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
9.41859380842073e-48	-0.344715124378768	0.305	0.173	3.44729951982007e-43	EIF2AK1	c9
1.47111521653895e-61	-0.343928495357944	0.341	0.186	5.38442880405419e-57	RSRC1	c9
3.45326529046296e-26	-0.343880282145923	0.118	0.062	1.26392962896235e-21	NF2	c9
8.09172123782633e-51	-0.343691669310655	0.626	0.377	2.96165089025682e-46	SET	c9
4.85549808810978e-44	-0.343647978513423	0.237	0.13	1.77716085522906e-39	PRRC1	c9
2.73535603631636e-66	-0.343614836768427	0.358	0.194	1.00116766285215e-61	BOD1L1	c9
1.85343470363702e-52	-0.343487788676345	0.261	0.139	6.78375635878185e-48	GOLGA2	c9
9.10711418809031e-07	-0.343270670441505	0.058	0.038	0.0333329486398293	STARD4	c9
8.84775712179286e-09	-0.342841581524819	0.026	0.013	0.00032383675841474	MIR181A1HG	c9
1.14286533114058e-08	-0.342697556014889	0.048	0.028	0.000418300139850763	SLC25A44	c9
2.4249090751303e-66	-0.342457932091942	0.459	0.258	8.87540970588442e-62	VPS4B	c9
1.32565009974559e-15	-0.342280687594221	0.057	0.029	4.85201193007883e-11	ZNF234	c9
7.64446447658738e-29	-0.342262858427396	0.184	0.107	2.79795044307575e-24	HCFC1	c9
1.09944044379035e-23	-0.341727097145128	0.101	0.052	4.02406196831707e-19	SCRN3	c9
1.89449090563031e-15	-0.341698724257201	0.071	0.038	6.93402616369749e-11	LIPT1	c9
1.82650540152854e-27	-0.341286000368693	0.145	0.08	6.68519242013463e-23	RRP8	c9
1.07897423997029e-36	-0.341263284960891	0.191	0.105	3.94915361571525e-32	RCE1	c9
6.41388594318535e-49	-0.341243847677064	0.316	0.179	2.34754639406527e-44	HIKESHI	c9
2.72802618810448e-49	-0.341182965049087	0.318	0.18	9.98484865108122e-45	LCMT1	c9
3.34575564669571e-56	-0.341147990854267	0.316	0.173	1.2245800242471e-51	CLIP1	c9
0.000192060500994184	0.341111802034771	0.012	0.006	1	AC021016.2	c9
3.07437042895379e-19	-0.340988334476109	0.08	0.042	1.12525032070138e-14	MLH3	c9
2.10521166252713e-34	-0.340895219774839	0.157	0.083	7.70528520601556e-30	C8orf33	c9
1.76712646191402e-61	-0.340688834237959	0.265	0.135	6.46785956325151e-57	YIPF4	c9
0.000241258177550293	0.340615808764934	0.019	0.011	1	SMIM2-AS1	c9
0.00040750152840066	0.340305997100528	0.011	0.006	1	TTLL11	c9
1.21091268532324e-05	-0.340237177073657	0.019	0.01	0.44320615195516	CATSPERG	c9
2.85547323004678e-20	-0.340010416182799	0.12	0.069	1.04513175692942e-15	DOHH	c9
4.557054844217e-06	-0.33977923322005	0.025	0.014	0.166792764353186	ZNF845	c9
9.33761879834347e-43	-0.339720228526283	0.238	0.13	3.41766185638169e-38	ELOF1	c9
6.89342092212459e-63	-0.339709842101958	0.394	0.22	2.52306099170682e-58	USP3	c9
4.03843808096358e-20	-0.339675504831617	0.09	0.048	1.47810872201348e-15	SLC9A6	c9
1.35112857777998e-38	-0.339607758437612	0.185	0.099	4.9452657075325e-34	MCM3AP	c9
4.89877726561443e-53	-0.339594384920988	0.3	0.166	1.79300146698754e-48	ENOSF1	c9
3.08208130822923e-09	-0.339550635977808	0.051	0.03	0.000112807257962498	SLC25A53	c9
1.60119976909217e-22	-0.339161041763956	0.112	0.061	5.86055127485426e-18	DAAM1	c9
1.38081137281453e-37	-0.339092637424635	0.661	0.416	5.05390770563848e-33	UBE2I	c9
1.75642577414437e-08	-0.339091377432074	0.05	0.03	0.000642869397594582	ABHD4	c9
1.51711589324505e-27	-0.339086040024739	0.179	0.104	5.55279588086622e-23	PSME4	c9
2.01930302368794e-06	-0.33866776938252	0.038	0.023	0.0739085099700022	CHAF1A	c9
0.000993867233036102	-0.338590021188709	0.024	0.015	1	LINC00665	c9
2.43380097839069e-15	-0.338475870227893	0.078	0.044	8.90795496100778e-11	RABEP2	c9
1.86957062820019e-06	0.338353274464163	0.016	0.007	0.068428154562755	AP002807.1	c9
2.90151230265229e-67	-0.338264642544229	1	0.96	1.06198251789377e-62	TPT1	c9
1.33560485605751e-43	-0.338091252537179	0.257	0.143	4.88844733365609e-39	OGDH	c9
1.10498211395201e-54	-0.33781599406369	0.578	0.344	4.04434503527577e-50	IDS	c9
3.22286110336256e-43	-0.337755324536747	0.242	0.134	1.17959939244173e-38	NUS1	c9
7.93801011063641e-43	-0.33774669660266	0.253	0.142	2.90539108059403e-38	RDH11	c9
2.02120611457097e-42	-0.337574395003711	0.55	0.344	7.39781649994121e-38	DCXR	c9
4.88166968735357e-38	-0.337564440136098	0.16	0.082	1.78673992226828e-33	SLK	c9
1.09278552557118e-18	-0.337160059116124	0.083	0.044	3.99970430214307e-14	RBM41	c9
3.112271105065e-55	-0.3370724768458	0.317	0.175	1.13912234716484e-50	SMNDC1	c9
2.73372968859285e-50	-0.33700033688991	0.27	0.146	1.00057240332187e-45	TNIP2	c9
1.61630284635711e-37	-0.336903529488331	0.223	0.126	5.91583004795167e-33	VAV1	c9
9.8386127604279e-37	-0.336878699291728	0.162	0.085	3.60103065644422e-32	VPS8	c9
8.28452584403364e-05	0.336736358192694	0.011	0.005	1	MIR99AHG	c9
9.60249665383885e-10	-0.336239497554542	0.046	0.026	3.51460980027156e-05	KCTD6	c9
1.9579743465151e-16	-0.336235326017571	0.069	0.036	7.16638190567991e-12	STRADB	c9
0.000113967654785514	-0.336148565178191	0.022	0.013	1	RAB40C	c9
1.06690258359181e-39	-0.335679397450916	0.177	0.092	3.90497014620438e-35	MARCH5	c9
9.2828672295399e-16	-0.33529743298459	0.073	0.04	3.3976222346839e-11	ZBTB17	c9
1.38416880332164e-27	-0.335216023743783	0.178	0.103	5.06619623703755e-23	MAP2K3	c9
5.71482490057306e-54	-0.335181008098451	0.395	0.228	2.09168306185874e-49	THYN1	c9
4.37490000070392e-36	-0.335060551267359	0.237	0.136	1.60125714925764e-31	PKN1	c9
0.000481311662541568	-0.334829150781689	0.022	0.014	1	ZNF133	c9
2.20628898111379e-08	-0.334784425819976	0.033	0.017	0.000807523829977457	TOMM40L	c9
3.59678991674726e-32	-0.334727410830276	0.128	0.064	1.31646107742866e-27	AP5Z1	c9
8.1558909855682e-37	-0.334587077508318	0.148	0.074	2.98513765962782e-32	IMPA1	c9
1.17896347690188e-26	-0.334530201086752	0.147	0.082	4.31512422180856e-22	PRKRIP1	c9
1.10328561743834e-05	-0.334094643539338	0.024	0.014	0.403813568838605	ZNF485	c9
3.05236819454285e-20	-0.333934917421022	0.128	0.075	1.11719728288463e-15	DMAC2	c9
8.59500249657074e-19	-0.333897686121686	0.075	0.039	3.14585686376986e-14	ICK	c9
1.51703783937027e-36	-0.333716721906974	0.155	0.08	5.55251019587913e-32	CHM	c9
1.12168178186177e-28	-0.333448707772162	0.151	0.083	4.10546748979226e-24	GTF2H3	c9
2.54023167567895e-52	-0.333404880256116	0.45	0.263	9.29750195615252e-48	TMC6	c9
1.25411856912988e-33	-0.332871757035745	0.124	0.061	4.59019937487229e-29	ZDHHC5	c9
8.81589748727753e-49	-0.33274740063326	0.316	0.179	3.22670663931845e-44	ATIC	c9
5.7145592995012e-18	-0.332679003746644	0.109	0.063	2.09158584921043e-13	DDX28	c9
6.74313697434939e-08	-0.33254945688929	0.036	0.02	0.00246805556398162	RTL10	c9
4.00362383737763e-21	-0.332068194468435	0.088	0.046	1.46536636071859e-16	TARS2	c9
1.25016016230649e-64	-0.332041403027533	0.469	0.267	4.57571121005798e-60	PRPF6	c9
2.16260303411199e-45	-0.331881179238099	0.227	0.121	7.9153433651533e-41	OXR1	c9
1.16135688907258e-61	-0.331745719449752	0.338	0.184	4.25068234969453e-57	PHF5A	c9
6.60921118257345e-06	0.331690811273638	0.024	0.013	0.241903738493371	CRNDE	c9
1.11690346131151e-16	-0.33160494351409	0.069	0.036	4.08797835874626e-12	MTMR2	c9
5.94233118303377e-55	-0.331574929868454	0.382	0.219	2.17495263630219e-50	HSPB11	c9
8.49521224340252e-06	0.331292777703135	0.013	0.006	0.310933263320776	NUDT13	c9
2.26695955027231e-39	-0.331284741952604	0.21	0.115	8.29729864995167e-35	DDX42	c9
2.19447752687148e-55	-0.331126965334645	0.458	0.271	8.0320071961023e-51	TMEM243	c9
2.67800628200709e-30	-0.330914865676244	0.202	0.118	9.80177079277416e-26	ACLY	c9
6.09719264405723e-53	-0.330830252946328	0.351	0.2	2.23163347965139e-48	GNAI3	c9
0.00104577451962461	-0.330694224480515	0.012	0.007	1	AC096677.1	c9
6.5342074566538e-08	-0.330511706502975	0.045	0.027	0.00239158527120986	FAM241A	c9
5.41877274507047e-35	-0.330388934102031	0.178	0.097	1.98332501242324e-30	CYHR1	c9
8.14351077841039e-39	-0.330134401854004	0.227	0.128	2.98060638000599e-34	TRIAP1	c9
5.54315553424736e-11	-0.329762813386061	0.051	0.028	2.02885035708988e-06	ACP6	c9
0.00472271691940921	-0.32918070120547	0.012	0.007	1	AC015813.1	c9
2.31591517070318e-43	-0.329170985561691	0.265	0.149	8.47648111629073e-39	SMARCA4	c9
4.56986322145721e-16	-0.329115036161811	0.096	0.056	1.67261563768555e-11	PTPDC1	c9
1.3394651095299e-27	-0.32910213715916	0.112	0.057	4.90257624739039e-23	GDAP2	c9
1.21533457735973e-13	-0.328982476886727	0.062	0.033	4.44824608659434e-09	PIGN	c9
0.00038195828074752	0.328777760172912	0.021	0.013	1	SLC28A3	c9
1.70346381219938e-15	-0.328555024641354	0.067	0.035	6.23484789903096e-11	JHY	c9
1.95744698194883e-32	-0.328359702407051	0.208	0.119	7.16445169863091e-28	HDDC3	c9
2.40669160038663e-11	-0.327560235791026	0.055	0.031	8.80873192657509e-07	IPO4	c9
3.79094595064287e-26	-0.327368174671004	0.118	0.062	1.3875241273948e-21	PPP4R1	c9
1.47148628463362e-31	-0.327106962219991	0.769	0.489	5.38578695038752e-27	SERBP1	c9
1.1536973238682e-08	-0.327054694512806	0.88	0.599	0.000422264757509001	EDF1	c9
7.56776853582172e-06	-0.326938383979898	0.017	0.008	0.276987896179611	NUDT17	c9
2.81684043549386e-40	-0.326932380289506	0.244	0.138	1.03099176779511e-35	ISCA1	c9
1.24795920406805e-27	-0.326651474514708	0.122	0.064	4.56765548280948e-23	NMD3	c9
3.36712311581498e-39	-0.326097700815394	0.258	0.149	1.23240073161944e-34	RPUSD3	c9
4.16952969265122e-29	-0.325679114753714	0.15	0.082	1.52608956280727e-24	RNF40	c9
1.40396226785279e-16	-0.325196006675897	0.062	0.031	5.138642296568e-12	PAOX	c9
5.70938979128946e-13	-0.324912665522437	0.04	0.019	2.08969375750986e-08	CCZ1	c9
0.000796346621132181	-0.324866987570322	0.022	0.014	1	PRELID2	c9
1.56678400335748e-14	-0.324761701559234	0.081	0.046	5.73458613068872e-10	NCOA5	c9
1.55362138186642e-16	-0.324300290129289	0.075	0.04	5.6864096197693e-12	PER1	c9
2.87231187905823e-10	-0.324246795013793	0.038	0.02	1.0512948708541e-05	EXOC3-AS1	c9
2.97800611436571e-47	-0.324245721668732	0.18	0.089	1.08998001791899e-42	MED13	c9
3.42388961690348e-33	-0.323628681199222	0.201	0.115	1.25317783868284e-28	VAMP4	c9
2.2149802805597e-25	-0.323419106830741	0.782	0.501	8.10704932487655e-21	C19orf53	c9
2.39681241441905e-27	-0.323296983960245	0.136	0.074	8.77257311801518e-23	MAP4K4	c9
1.66477000740337e-17	-0.323232161964221	0.104	0.06	6.09322470409708e-13	PDSS2	c9
2.3548630198131e-05	0.322722437979294	0.011	0.005	0.861903413881794	NT5DC3	c9
1.28537633684748e-55	-0.322559554288326	0.556	0.332	4.70460593049546e-51	SSNA1	c9
1.51135393711713e-66	-0.322468711176121	0.521	0.299	5.53170654524242e-62	ACTN4	c9
7.1533646605009e-07	-0.322346462337953	0.015	0.007	0.0261820299938993	PAXBP1-AS1	c9
3.99511654323343e-31	-0.321951978582781	0.133	0.069	1.46225260598887e-26	NDRG1	c9
7.26400767447485e-05	-0.321865657651858	0.02	0.011	1	MSANTD2	c9
1.22436926130862e-52	-0.32164567502209	0.492	0.293	4.48131393331567e-48	SRSF2	c9
6.03301486531876e-42	-0.321523316072756	0.21	0.113	2.20814377085532e-37	HPF1	c9
5.86958206553784e-57	-0.321479363098991	0.394	0.225	2.14832573180751e-52	CDC123	c9
3.36731267165615e-06	-0.321431569291538	0.029	0.016	0.123247011095287	CNNM3	c9
2.01611241663472e-54	-0.321237175434064	0.343	0.193	7.37917305612474e-50	CFAP298	c9
2.64144356323437e-59	-0.321086320876441	0.436	0.251	9.66794758579413e-55	FBXW5	c9
2.39952094546856e-26	-0.320802951760373	0.096	0.047	8.78248661250946e-22	MINDY3	c9
3.79687469949877e-53	-0.320517925588073	0.237	0.122	1.38969410876354e-48	RALGDS	c9
2.15778738700318e-13	-0.320447035911302	0.059	0.031	7.89771761517032e-09	LINC01588	c9
4.08028715322846e-54	-0.320398577264019	0.657	0.393	1.49342590095315e-49	PPIG	c9
1.51343886883236e-15	-0.320334174531773	0.833	0.557	5.53933760381331e-11	ANP32B	c9
3.36538643138504e-59	-0.320295375085041	0.416	0.238	1.23176508775124e-54	RAB6A	c9
4.37173242810291e-06	-0.320199910063692	0.036	0.022	0.160009778600995	TIMELESS	c9
4.91369647386396e-13	-0.319951642993901	0.086	0.052	1.79846204639895e-08	ATP23	c9
1.2510639617006e-24	-0.319883055683747	0.12	0.065	4.57901920622037e-20	AC010642.2	c9
1.47336869730933e-30	-0.319823124722739	0.145	0.077	5.39267676902187e-26	XPNPEP1	c9
0.0846985905706147	0.319511669199451	0.014	0.01	1	OR6N1	c9
5.37591032408887e-30	-0.319479729269013	0.995	0.849	1.96763693771977e-25	UBA52	c9
9.17250930863825e-62	-0.319318782132318	0.282	0.146	3.35723013205469e-57	SIRT2	c9
1.09209531286317e-27	-0.319316347776018	0.124	0.065	3.99717805461048e-23	REPS1	c9
0.000264154703851467	-0.319314569107673	0.023	0.014	1	PYCR3	c9
5.32175922370099e-41	-0.318970859831023	0.189	0.1	1.9478170934668e-36	CGAS	c9
2.04559274686413e-47	-0.31895848172098	0.247	0.134	7.4870740127974e-43	PEX11B	c9
5.3142978156955e-05	-0.318941487254396	0.024	0.014	1	ZNF440	c9
9.4593041541301e-48	-0.318912740578535	0.189	0.095	3.46219991345316e-43	TOMM70	c9
7.51496364020202e-47	-0.318748735919558	0.358	0.209	2.75055184195034e-42	EIF2A	c9
1.24177750191809e-55	-0.318572765613375	0.51	0.303	4.54502983477041e-51	COPS6	c9
2.55843069496404e-48	-0.318373489283163	0.278	0.153	9.36411218663789e-44	ORAI1	c9
1.26493105377806e-59	-0.318359913556518	0.403	0.228	4.62977414993309e-55	DOCK2	c9
3.87941660492465e-26	-0.318077784288681	0.792	0.513	1.41990527156847e-21	DRAP1	c9
1.57434398090253e-08	-0.318002965933464	0.048	0.028	0.000576225640450135	JRK	c9
1.68644637509881e-05	-0.317457306815378	0.015	0.007	0.617256237749915	SND1-IT1	c9
4.33975632374993e-11	-0.317296914017571	0.041	0.021	1.58839421205571e-06	AP003307.1	c9
7.41428850674319e-07	-0.317080506438454	0.033	0.018	0.0271370373635308	PAK4	c9
4.5978223006292e-28	-0.31701390825409	0.11	0.055	1.68284894025329e-23	ASH2L	c9
1.59378617414086e-20	-0.316705012239027	0.114	0.065	5.83341677597297e-16	EDEM1	c9
1.03680821901665e-21	-0.316625932581618	0.088	0.045	3.79482176242285e-17	XPO7	c9
0.000764336622733069	-0.316598105597391	0.024	0.015	1	CCDC71L	c9
1.97680997176796e-24	-0.31654580159761	0.093	0.046	7.2353221776679e-20	TSPAN17	c9
6.97190415349979e-17	-0.31633549221798	0.071	0.037	2.55178663922246e-12	AGO4	c9
1.56086751688684e-07	-0.31629959064427	0.01	0.003	0.00571293119855753	AC006001.2	c9
9.32122235072077e-42	-0.316173859781353	0.245	0.137	3.41166059258731e-37	SLC25A46	c9
4.42255568958003e-51	-0.315954074833816	0.364	0.21	1.61869960794319e-46	WBP1	c9
7.30900579125913e-31	-0.315070663861351	0.152	0.082	2.67516920965875e-26	RLIM	c9
1.48339366961934e-27	-0.315063580917799	0.128	0.068	5.42936917017373e-23	LINC00339	c9
3.21708213059827e-06	-0.31371033538036	0.019	0.009	0.117748423062027	ZNF74	c9
0.00127123585922114	-0.313090294278489	0.075	0.059	1	MAFF	c9
1.77410870186216e-51	-0.313088241506263	0.264	0.142	6.49341525968568e-47	ESF1	c9
3.82663733395867e-06	-0.312891839782109	0.023	0.012	0.140058753060221	CREB3L4	c9
7.18787602424252e-10	-0.312762375327697	0.05	0.028	2.630834503633e-05	SNHG11	c9
3.47791936045807e-23	-0.312463320299801	0.1	0.053	1.27295326512126e-18	ZBTB48	c9
3.62011234599007e-26	-0.312447418607992	0.092	0.044	1.32499731975583e-21	IQCG	c9
1.74273455481587e-73	-0.312425961117915	0.464	0.257	6.37858274408158e-69	WNK1	c9
0.000113380711603369	-0.312422357419248	0.011	0.005	1	MISP3	c9
2.16405296881152e-64	-0.31216067744897	0.396	0.219	7.92065027114705e-60	CDK5RAP3	c9
7.59453841186937e-32	-0.312148050716084	0.208	0.121	2.77967700412831e-27	THAP4	c9
7.11456689077641e-47	-0.312146510776816	0.258	0.141	2.60400262769307e-42	TMEM248	c9
1.76470870084288e-23	-0.311694704500166	0.096	0.049	6.45901031595502e-19	UTP20	c9
3.66933299796887e-35	-0.311662477491676	0.168	0.09	1.34301257058659e-30	ZNF326	c9
1.63049486228361e-23	-0.311336234349313	0.106	0.056	5.96777424544425e-19	DNAJB2	c9
2.89297231708422e-71	-0.311057405156995	0.413	0.226	1.05885679777599e-66	DHX36	c9
1.82125400366392e-05	-0.311047055992282	0.034	0.021	0.666597177881033	EXO5	c9
3.68267728038024e-31	-0.310926577925902	0.109	0.053	1.34789671139197e-26	RPRD1B	c9
5.83051352172295e-46	-0.310765736927789	0.672	0.417	2.13402625408582e-41	SPCS2	c9
1.91064426615706e-10	-0.31072926382715	0.07	0.043	6.99314907856145e-06	MIS18A	c9
7.21595232257318e-14	-0.310700413478244	0.054	0.028	2.64111070958501e-09	DHX57	c9
3.0440425155673e-19	-0.310616876101902	0.078	0.04	1.11415000112279e-14	C16orf58	c9
3.79881660450257e-09	-0.310520340494589	0.053	0.031	0.000139040486541398	RAB43	c9
7.79562808267374e-06	0.310427551973216	0.01	0.004	0.285327783453942	AC008537.4	c9
1.52253389892155e-11	-0.310212731266895	0.034	0.016	5.57262632344275e-07	ZNF500	c9
1.96762874593108e-45	-0.310068104307898	0.268	0.149	7.20171797298234e-41	CFAP36	c9
1.17569150332564e-12	-0.310041833121585	0.054	0.029	4.30314847132218e-08	SLC25A14	c9
3.2704231971734e-54	-0.309965163910467	0.279	0.149	1.19700759439744e-49	DEDD2	c9
1.85290584709543e-10	-0.309922699683608	0.052	0.029	6.78182069095397e-06	ZNF189	c9
9.39870465235097e-12	-0.309829027198446	0.087	0.054	3.44001988980698e-07	DENND11	c9
3.5741588546611e-10	-0.309684703803746	0.048	0.026	1.30817788239451e-05	ULK2	c9
1.06876184393128e-39	-0.309651103408134	0.16	0.081	3.91177522497288e-35	SLC46A3	c9
0.00104613595541235	-0.309572135714268	0.014	0.008	1	UFSP1	c9
3.78888704735603e-52	-0.309566501485495	0.214	0.108	1.38677054820278e-47	OXSR1	c9
5.09005495273192e-22	-0.309382755186309	0.135	0.078	1.86301101324941e-17	SYNC	c9
2.83830431027039e-62	-0.309030752975761	0.374	0.207	1.03884776060206e-57	ARRDC1	c9
7.50847567197567e-53	-0.30896051427511	0.273	0.147	2.74817718069981e-48	ARID5A	c9
5.8043822541574e-50	-0.308909900791486	0.373	0.217	2.12446194884415e-45	NSMCE1	c9
4.43795033979276e-09	-0.308521850471972	0.046	0.026	0.000162433420386755	FASTKD3	c9
8.55706190462067e-20	-0.308230548349788	0.09	0.048	3.13197022771021e-15	DOP1A	c9
5.91507750696496e-63	-0.308062008244761	0.375	0.207	2.16497751832424e-58	NORAD	c9
1.00382524876395e-26	-0.308036022717859	0.111	0.057	3.67410079300093e-22	DUSP18	c9
2.4837530212306e-35	-0.307939152252403	0.9	0.612	9.09078443300611e-31	AHNAK	c9
5.88963772092673e-42	-0.307934151751703	0.261	0.148	2.15566630223639e-37	MAZ	c9
1.85088320451762e-06	-0.307601897290247	0.018	0.009	0.0677441761685494	CDYL2	c9
6.74612038411211e-12	-0.307203265406056	0.056	0.031	2.46914752178887e-07	TECPR2	c9
4.08568365371521e-05	-0.307178095318168	0.018	0.01	1	AL353801.3	c9
3.94460890456028e-18	-0.307078752435769	0.063	0.031	1.44376630515811e-13	MAML1	c9
2.55267048077183e-59	-0.306987892826524	0.346	0.191	9.34302922667298e-55	PRPF31	c9
1.49428791818982e-12	-0.306705983986054	0.073	0.043	5.46924320936657e-08	AL590764.1	c9
8.9468383128413e-21	-0.306338617428083	0.106	0.059	3.27463229088304e-16	HDGFL2	c9
7.3189357722698e-12	-0.306233779140024	0.029	0.013	2.67880368200847e-07	ZNF558	c9
6.7156804597846e-38	-0.305914095679506	0.19	0.103	2.45800620508576e-33	HSPBP1	c9
6.40791460740119e-48	-0.305698998404456	0.23	0.122	2.34536082545491e-43	CASC4	c9
1.1586171710051e-07	-0.305678393175739	0.031	0.016	0.00424065470759577	SOCS5	c9
2.01391865813243e-40	-0.305668757895921	0.684	0.428	7.37114368063052e-36	CHURC1	c9
1.84915909523692e-61	-0.305640625203397	0.616	0.364	6.76810720447665e-57	SCAMP2	c9
4.05876746938717e-12	-0.305392172894577	0.049	0.026	1.4855494814704e-07	LIG4	c9
2.79003841989774e-09	-0.305356797598445	0.046	0.026	0.000102118196206677	MTA1	c9
9.5155101619821e-09	-0.304892939446955	0.044	0.025	0.000348277187438707	LINC01003	c9
1.28898941305662e-55	-0.304521373584939	0.379	0.216	4.71783015072854e-51	POP5	c9
2.61985131902806e-69	-0.304400264508449	0.445	0.247	9.5889178127746e-65	SYNCRIP	c9
0.0009013434984984	-0.303857147313262	0.013	0.007	1	CLHC1	c9
1.91838193953021e-06	-0.303728180726494	0.074	0.1	0.0702146973687452	MT1X	c9
1.39649592352093e-25	-0.303466682102188	0.831	0.545	5.11131472967894e-21	CD53	c9
5.14063266518977e-60	-0.303367857218689	0.304	0.162	1.88152296178611e-55	GARS	c9
3.74643222588424e-30	-0.303250555814872	0.117	0.059	1.37123165899589e-25	RHBDF2	c9
2.37489223595445e-06	-0.303130116696269	0.025	0.014	0.0869234307281688	ITIH4	c9
6.46997006092474e-34	-0.30304275199732	0.128	0.064	2.36807374199906e-29	TMA16	c9
4.03742043688606e-45	-0.302864608536909	0.231	0.125	1.47773625410467e-40	CSNK2A1	c9
0.000256726530017334	-0.302579617885429	0.016	0.009	1	SFT2D3	c9
6.54483507567539e-13	-0.302545705305684	0.063	0.035	2.39547508604795e-08	HEG1	c9
1.40222462697728e-30	-0.302518312993501	0.149	0.08	5.13228235719954e-26	GSR	c9
5.73640559084406e-25	-0.302412350395879	0.189	0.114	2.09958181030483e-20	HSD17B8	c9
1.52629030070028e-61	-0.302321999613119	0.469	0.271	5.58637512959311e-57	YY1	c9
1.26579563217632e-50	-0.30229409247666	0.589	0.356	4.63293859332855e-46	POLR1D	c9
2.38451193388254e-27	-0.302118732067526	0.109	0.055	8.72755212920349e-23	MBOAT1	c9
1.46822773291422e-05	-0.302106638278546	0.018	0.009	0.537386032523934	USP49	c9
4.56376971786767e-37	-0.302085854368242	0.204	0.113	1.67038535443675e-32	USE1	c9
1.09794277421773e-36	-0.301554005513807	0.185	0.1	4.01858034791433e-32	PIM3	c9
2.49257457477053e-56	-0.301225449531165	0.287	0.154	9.12307220111762e-52	HBP1	c9
0.000481916206758079	-0.301222281450451	0.016	0.009	1	CNIH3	c9
2.36743534191987e-31	-0.300553303721481	0.145	0.077	8.66505009496092e-27	TRAPPC8	c9
5.91344102632065e-29	-0.300348342315149	0.135	0.072	2.16437855004362e-24	CRYZ	c9
8.29070319315654e-36	-0.300278503368308	0.164	0.087	3.03448027572723e-31	RRP15	c9
1.22843440815028e-33	-0.30017485421097	0.171	0.093	4.49619277727085e-29	CREM	c9
1.56892923740189e-05	-0.300153860106645	0.016	0.008	0.574243790181464	HDAC9	c9
1.14911375305597e-10	-0.30012809188147	0.033	0.016	4.20587124756014e-06	TMEM143	c9
7.29678181608762e-17	-0.300113405944879	0.068	0.035	2.67069511250623e-12	AL353807.5	c9
0.000360666020179658	-0.300102746144959	0.015	0.008	1	AL356124.1	c9
1.02583866336023e-38	-0.299201235326555	0.221	0.123	3.75467209176479e-34	RNF11	c9
9.63843258881186e-57	-0.299185397096737	0.324	0.178	3.52776271183103e-52	TMEM170A	c9
