# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
8.99240290331942e-52	-0.594593733351274	0.043	0.246	3.29130938664394e-47	PHIP	c22
1.22139548612445e-23	-0.594588023061646	0.011	0.101	4.47042961876412e-19	DUSP22	c22
0.0186219734145183	-0.594499409205554	0.003	0.011	1	HIST1H2AE	c22
0.000579692926602348	-0.594464758109243	0.004	0.018	1	NCALD	c22
1.4153753316134e-22	-0.594324754946962	0.012	0.099	5.1804152512382e-18	HDGF	c22
1.95947395425632e-24	-0.59430543029427	0.014	0.108	7.17187061997357e-20	ZMYND8	c22
3.88264029890866e-92	-0.593448279894664	0.105	0.456	1.42108517580356e-87	MBNL1	c22
0.752964936343507	-0.593180542642504	0.494	0.512	1	CCL18	c22
0.00553495601313144	0.593168517526365	0.012	0.025	1	ANK3	c22
2.12400567427529e-16	-0.592878246383646	0.013	0.079	7.774073168415e-12	EXOC2	c22
1.87827749747822e-12	-0.592807620409033	0.012	0.063	6.87468346852004e-08	DYNLL2	c22
1.3533612866306e-07	-0.592717583063873	0.004	0.031	0.00495343764519667	DARS2	c22
1.03226489358802e-83	-0.59256866750065	0.131	0.482	3.7781927370215e-79	MTPN	c22
0.000260069805104781	-0.592530617509456	0.002	0.015	1	FAXDC2	c22
2.84491413299799e-85	-0.592516684530654	0.172	0.546	1.04126702181859e-80	CAP1	c22
1.11899310223829e-38	-0.592164261608247	0.022	0.17	4.09562665350238e-34	P2RX4	c22
2.32891623609459e-20	-0.592075191164195	0.014	0.094	8.52406631572981e-16	PPM1B	c22
0.000891475686948601	0.592068731388473	0.003	0.014	1	KLK1	c22
9.32728768908429e-13	-0.592040021003955	0.006	0.053	3.41388056708174e-08	CARD6	c22
5.14996427658352e-14	-0.591858029644478	0.011	0.067	1.88493842487233e-09	PRKD2	c22
0.000138889009851626	-0.591602328027093	0.003	0.019	1	RAPH1	c22
1.61221835158273e-55	-0.591404847456661	0.06	0.286	5.90088038862796e-51	ARHGEF1	c22
5.14709223457166e-10	-0.59132384871793	0.015	0.058	1.88388722877557e-05	CTDSPL2	c22
3.63651694740098e-43	-0.591248638155459	0.033	0.202	1.33100156791823e-38	ACYP2	c22
3.81879938743456e-11	-0.591132608550607	0.01	0.055	1.39771876379492e-06	TBCK	c22
3.1518167722695e-49	-0.590941685821637	0.04	0.234	1.15359645681836e-44	MLX	c22
3.07190359548498e-06	-0.590899311143771	0.003	0.025	0.112434743498346	AL645568.1	c22
0.0012521203458756	-0.590423400934644	0.002	0.012	1	SSX2IP	c22
1.06509023457726e-53	-0.590076256723142	0.149	0.417	3.89833676757622e-49	PLD3	c22
1.24348596522307e-40	-0.589756139519296	0.044	0.213	4.55128298131296e-36	PPP1R15A	c22
1.4853951010592e-10	-0.58954876853464	0.004	0.042	5.43669460938679e-06	PER1	c22
1.97847356392122e-49	-0.58951860665978	0.057	0.265	7.24141109130807e-45	ABHD5	c22
3.68064888407087e-06	-0.589454616997572	0.003	0.023	0.134715429805878	ALDH1A2	c22
5.66637274575629e-16	-0.589357922290973	0.018	0.086	2.07394908867426e-11	PEX26	c22
1.12430453486561e-20	-0.589212202119007	0.008	0.085	4.11506702806162e-16	OPN3	c22
2.45013515029885e-99	-0.589191493773303	0.174	0.584	8.96773966360883e-95	CDC37	c22
3.08429938246999e-53	-0.58905783405835	0.052	0.268	1.12888441697784e-48	MTCH2	c22
0.00454444131268073	0.589001676391651	0.003	0.011	1	AC008771.1	c22
1.55791804684732e-06	-0.588931301510331	0.003	0.026	0.0570213584326586	KCNMB1	c22
2.84048017133141e-12	-0.588796665360981	0.01	0.059	1.03964414750901e-07	SOCS4	c22
1.11095420578682e-07	-0.588671301769508	0.004	0.032	0.00406620348860033	AMACR	c22
1.89447196642678e-62	-0.588570006099491	0.04	0.272	6.93395684431866e-58	C1D	c22
6.12932644202896e-18	-0.588446391809076	0.01	0.08	2.24339477104702e-13	LAS1L	c22
5.82476180770712e-39	-0.58822735862943	0.027	0.179	2.13192106923888e-34	EMG1	c22
3.5704626190317e-57	-0.588192287751043	0.064	0.299	1.30682502319179e-52	SMCHD1	c22
4.13895011006617e-19	-0.588074433933327	0.01	0.084	1.51489712978532e-14	ICE2	c22
2.04265415655017e-11	-0.58805607887759	0.02	0.072	7.47631847838929e-07	CDK6	c22
2.01373262798822e-32	-0.587567347444565	0.029	0.162	7.3704627916997e-28	TTC14	c22
7.38196617577962e-27	-0.587141731611327	0.014	0.117	2.7018734399971e-22	LHPP	c22
0.00288852803259766	-0.587110554727017	0.003	0.012	1	RFESD	c22
1.1720564075266e-29	-0.587071150322823	0.021	0.14	4.28984365718812e-25	DDX60L	c22
8.65780439052771e-91	-0.58694926492074	0.117	0.476	3.16884298497705e-86	AP2M1	c22
1.73440817034529e-21	-0.586748370817751	0.016	0.103	6.3481073442808e-17	NFE2L1	c22
2.7334104671237e-25	-0.58661914197603	0.013	0.11	1.00045556507194e-20	NOTCH2	c22
4.40072064563289e-41	-0.586599455201333	0.027	0.185	1.61070776350809e-36	PPIH	c22
3.75123068933502e-12	-0.586378636091898	0.01	0.059	1.37298794460351e-07	TMEM214	c22
1.97633535908956e-06	-0.58604731611879	0.004	0.027	0.0723358504780372	AC027097.1	c22
0.00391355800083887	0.585883084463087	0.003	0.012	1	DZANK1	c22
4.86009778882716e-23	-0.58584466778789	0.017	0.11	1.77884439168863e-18	NOP16	c22
6.34067004921071e-18	-0.585789236935379	0.014	0.086	2.32074864471161e-13	PGP	c22
4.61928876390444e-39	-0.585499802778796	0.03	0.185	1.69070588047666e-34	WDR45	c22
1.78247535512288e-28	-0.585494966175805	0.023	0.138	6.52403804728524e-24	CREBRF	c22
2.85686141185005e-06	-0.585494897683364	0.007	0.031	0.104563984535124	SLC9A9	c22
1.35699876687467e-37	-0.58543979319687	0.03	0.18	4.96675118663798e-33	WIPI2	c22
2.81173723951965e-20	-0.585407632516211	0.011	0.089	1.02912394703659e-15	AGPAT3	c22
2.45635124099688e-20	-0.585085484448237	0.012	0.091	8.99049117717266e-16	FAHD2A	c22
3.10713147293547e-18	-0.58475487701978	0.012	0.084	1.13724119040911e-13	RBM10	c22
5.67959512332731e-16	-0.584745512506273	0.013	0.077	2.07878861108903e-11	ARNTL	c22
3.09400863185357e-15	-0.584690423837744	0.011	0.072	1.13243809934472e-10	MLH1	c22
8.40788121071172e-05	-0.584641039136925	0.003	0.018	1	ZNF446	c22
4.63895935042154e-78	-0.584548734698513	0.135	0.473	1.69790551184779e-73	ANAPC11	c22
2.00478588898555e-11	-0.584429450066202	0.009	0.055	7.33771683227602e-07	NCBP1	c22
8.54499580674959e-79	-0.584240889843083	0.126	0.46	3.12755391522842e-74	RNF149	c22
6.97710218424024e-66	-0.584093395152691	0.063	0.322	2.55368917045377e-61	NAA20	c22
5.42545708071845e-06	0.584085455863651	0.012	0.038	0.198577154611376	D2HGDH	c22
3.29463479775848e-11	-0.584036597839383	0.009	0.054	1.20586928232758e-06	RELL1	c22
0.00508583539573136	-0.583946193473516	0.002	0.01	1	CASTOR2	c22
1.52407741965927e-16	-0.583918859002589	0.011	0.076	5.5782757636949e-12	AP1AR	c22
3.09615482238003e-06	-0.583915122449862	0.002	0.022	0.113322362653932	FKBPL	c22
1.53439583083262e-18	-0.583842695059682	0.012	0.085	5.61604218043047e-14	YTHDF3	c22
6.18198255244604e-23	-0.583700825969837	0.012	0.1	2.26266743402077e-18	RPF2	c22
9.16086787061397e-07	-0.583693236285145	0.004	0.028	0.0335296924932342	AC005670.3	c22
1.54963472667897e-15	-0.583670997744199	0.009	0.068	5.67181806311769e-11	NMD3	c22
0.0011192807380137	-0.583627784875502	0.003	0.014	1	MAP3K12	c22
4.19541539955332e-48	-0.583562714827182	0.057	0.259	1.53556399039051e-43	PHF3	c22
1.79940157626408e-16	-0.583443623483787	0.007	0.068	6.58598970928415e-12	CATSPER1	c22
5.90288897124691e-34	-0.583355634705626	0.017	0.146	2.16051639236608e-29	NTPCR	c22
8.74006413475373e-60	-0.58330099337435	0.059	0.296	3.19895087396121e-55	CYTH1	c22
1.51328671629835e-28	-0.583108975800921	0.018	0.13	5.53878071032359e-24	ACADS	c22
8.33063869872801e-62	-0.582958510168754	0.051	0.289	3.04909707012144e-57	HSPA9	c22
6.94000642502448e-10	-0.58278119722535	0.005	0.041	2.54011175162321e-05	FBXL4	c22
3.08637721759289e-07	-0.58273056777626	0.002	0.025	0.0112964492541117	GPR157	c22
5.41310154034208e-05	-0.58259698614793	0.003	0.019	1	C10orf88	c22
1.09149094001001e-19	-0.582241403748268	0.01	0.086	3.99496598953064e-15	MAP3K1	c22
2.69214854528529e-21	-0.582207230749423	0.015	0.1	9.8535328905987e-17	KLHL9	c22
1.12568114133075e-08	-0.582166679542468	0.009	0.044	0.000412010554538468	PATL2	c22
5.7793819101691e-06	0.582030966266137	0.007	0.03	0.211531157294099	FAM221A	c22
1.32327554705845e-61	-0.582014655645317	0.05	0.287	4.84332082978862e-57	SDHB	c22
2.58049981136273e-19	-0.581981331594807	0.014	0.091	9.44488735956874e-15	C2orf68	c22
1.15609086458765e-18	-0.581678595034295	0.017	0.094	4.23140817347726e-14	ABHD3	c22
3.12343613856692e-71	-0.581645302246376	0.08	0.363	1.14320886107688e-66	UBE2V1	c22
0.000223434904090469	-0.581512997253105	0.002	0.015	1	ATP6V0D2	c22
7.39055204105038e-49	-0.580740919652055	0.051	0.253	2.70501595254485e-44	VMO1	c22
6.83079323038992e-18	-0.580617437432329	0.014	0.086	2.50013863025502e-13	OTUD4	c22
9.26701924480578e-16	-0.580529792728319	0.011	0.073	3.39182171379136e-11	NIPAL3	c22
7.73322842739236e-06	-0.580191709334803	0.003	0.022	0.283043893670988	TTYH3	c22
8.44022227754243e-25	-0.580155097416672	0.01	0.103	3.08920575580331e-20	DYRK4	c22
8.83069081079522e-27	-0.579917283334527	0.02	0.127	3.23212114365916e-22	TIPARP	c22
2.40580457176038e-07	-0.579870472398555	0.006	0.033	0.00880548531310015	COQ10A	c22
8.86480269365064e-43	-0.579850745451538	0.03	0.197	3.24460643390307e-38	NIT2	c22
5.80903293127604e-79	-0.57983025159107	0.1	0.418	2.12616414317634e-74	NUCB1	c22
8.17658514385091e-28	-0.579299658676783	0.017	0.126	2.99271192850087e-23	VPS53	c22
1.80994111008425e-05	-0.579277542898786	0.002	0.019	0.662456545701936	CCDC9B	c22
1.32825915007895e-13	-0.579184718902493	0.011	0.066	4.86156131520397e-09	PLEKHF2	c22
1.19391522419267e-23	-0.579177044986698	0.027	0.128	4.36984911206761e-19	CENPC	c22
0.000472297148672815	-0.579091828737725	0.003	0.015	1	IGLV2-14	c22
3.65110929482063e-05	0.578967888674822	0.002	0.018	1	AC009506.1	c22
8.07064140104881e-39	-0.57891671196434	0.026	0.177	2.95393545919788e-34	RARA	c22
0.137514098928334	-0.578791988049182	0.654	0.6	1	C1QA	c22
2.18527033553825e-33	-0.578717868039445	0.024	0.156	7.99830795510355e-29	NBR1	c22
4.22335205969878e-28	-0.578596152560733	0.022	0.136	1.54578908737035e-23	DHX15	c22
1.67148826547059e-16	-0.578410715401137	0.008	0.07	6.11781420044889e-12	TPK1	c22
4.15191574297667e-40	-0.578060653354002	0.052	0.227	1.51964268108689e-35	ARHGAP15	c22
1.73921157179877e-71	-0.578038048750378	0.084	0.372	6.36568827394068e-67	PSMB2	c22
2.1663127825429e-05	-0.577994850625927	0.001	0.017	0.792892141538527	ADORA1	c22
1.61288608661205e-09	-0.577824334927671	0.006	0.042	5.90332436560875e-05	GSE1	c22
9.6735242354213e-17	-0.577727905210358	0.015	0.084	3.54060660540655e-12	EED	c22
1.39511115006173e-06	0.577705812871172	0.009	0.035	0.0510624632034093	LACC1	c22
2.38645311488887e-12	-0.577608229675103	0.009	0.058	8.73465704580476e-08	FBXO28	c22
1.97290698543964e-06	-0.577512388775764	0.005	0.028	0.0722103685740764	NFYA	c22
1.89725972113805e-21	-0.577470548007766	0.012	0.095	6.94416030533738e-17	ACTL6A	c22
0.0159093037019119	-0.577430829397868	0.003	0.011	1	ATG9B	c22
1.17776278110558e-24	-0.577236655433231	0.012	0.106	4.31072955512452e-20	PLXND1	c22
2.90968476657569e-24	-0.577111231865975	0.015	0.109	1.06497372141437e-19	EIF2B2	c22
8.46034163815012e-06	-0.577092526274114	0.003	0.023	0.309656964297932	FAM185A	c22
1.88087024524655e-17	-0.577039056283567	0.005	0.069	6.88417318462688e-13	SIPA1L2	c22
4.91270694080031e-88	-0.576858777668067	0.113	0.463	1.79809986740232e-83	RAB5C	c22
5.38129825901166e-09	-0.576660420722283	0.005	0.038	0.000196960897578086	PRPF39	c22
2.38166350792874e-06	-0.576654446644691	0.006	0.03	0.0871712660536999	ZNF460	c22
2.34921794482496e-12	-0.576435538436852	0.008	0.055	8.59837259985382e-08	NELFB	c22
0.000495701537531879	-0.576382592357828	0.002	0.014	1	SLFN13	c22
4.29036708697195e-58	-0.576159764391623	0.044	0.266	1.5703172575026e-53	ZRANB2	c22
2.17770869372981e-37	-0.576114151674992	0.026	0.172	7.97063158992048e-33	NTAN1	c22
0.00279689132050033	0.576086606843386	0.003	0.012	1	PIP5K1B	c22
0.00538983710088334	-0.575877770063392	0.003	0.011	1	ADARB1	c22
4.90495655685983e-06	-0.575812031894618	0.003	0.024	0.179526314937627	ZNF236-DT	c22
3.61029385381219e-28	-0.575630090156649	0.019	0.13	1.3214036534338e-23	UBE2Q2	c22
8.60803969958681e-30	-0.575603168505781	0.017	0.132	3.15062861044577e-25	TBC1D4	c22
5.05517361219834e-12	-0.575602038280632	0.007	0.052	1.85024409380071e-07	FAM8A1	c22
8.0786619165078e-15	-0.575598170028168	0.013	0.073	2.95687104806102e-10	ITPR1	c22
3.44659541891605e-39	-0.575521146073394	0.031	0.187	1.26148838927746e-34	MALSU1	c22
1.15824165815362e-16	-0.575512197194731	0.007	0.069	4.23928029300805e-12	FBRS	c22
0.000215572335113143	-0.575478723534295	0.001	0.013	1	ENKD1	c22
3.32954680118e-09	-0.5749137929896	0.002	0.033	0.000121864742469989	OTUD1	c22
1.79850768074101e-08	-0.574639214828379	0.007	0.039	0.000658271796228016	EPG5	c22
2.67930580873226e-06	0.573779158150316	0.013	0.041	0.0980652719054094	TMEM39A	c22
1.79147531001511e-14	-0.573698510343288	0.009	0.064	6.55697878218631e-10	TTL	c22
1.32912754187205e-23	-0.573375950269296	0.019	0.115	4.86473971600591e-19	HMGXB3	c22
8.08073358862673e-55	-0.573118541322235	0.042	0.254	2.95762930077327e-50	PSMD1	c22
0.000317512061284265	-0.572928206194395	0.002	0.014	1	FRAT1	c22
6.69263959316396e-12	-0.572900819891008	0.004	0.047	2.44957301749394e-07	THTPA	c22
3.96895101832929e-15	-0.572844147206479	0.012	0.073	1.4526757622187e-10	VAPB	c22
9.83415862743589e-07	-0.572617582086705	0.004	0.028	0.0359940039922781	ZFP62	c22
2.49516791455018e-11	-0.572541199829408	0.009	0.053	9.13256408404511e-07	UBR7	c22
0.000321275425528627	-0.572508577024858	0.002	0.014	1	SNHG20	c22
5.37403655864876e-39	-0.572385767505521	0.026	0.177	1.96695112083103e-34	TMX1	c22
3.26311753028729e-37	-0.572298578552793	0.028	0.176	1.19433364726045e-32	GLRX3	c22
1.912789235869e-13	-0.572027137905805	0.009	0.062	7.00099988220414e-09	AAR2	c22
4.45585584825641e-31	-0.571961263543911	0.022	0.146	1.63088779902033e-26	MRPL19	c22
1.51379162251834e-74	-0.571874886663583	0.202	0.565	5.54062871757937e-70	ATP5MF	c22
6.62316413495733e-59	-0.571728088494047	0.039	0.259	2.42414430503573e-54	COA4	c22
3.22810438907434e-31	-0.571706687067749	0.034	0.167	1.1815184874451e-26	ATF7IP	c22
0.000368004781219939	-0.571646802895065	0.003	0.016	1	ZNF852	c22
2.47827046841076e-14	-0.571646289318728	0.009	0.065	9.07071774143022e-10	MAIP1	c22
2.91947594656638e-49	-0.571568787069175	0.033	0.221	1.06855739120276e-44	LAGE3	c22
5.11684438528922e-20	-0.571454347152199	0.01	0.087	1.87281621345971e-15	FAIM	c22
0.019452235220802	0.571396712425703	0.003	0.01	1	KDM8	c22
7.10066694299892e-11	-0.571350333139133	0.006	0.047	2.59891510780704e-06	CEP120	c22
5.17924027722482e-06	-0.57125158860446	0.002	0.021	0.189565373386706	ZNF599	c22
4.88112294909554e-28	-0.571248953560292	0.017	0.127	1.78653981059846e-23	MRPL35	c22
0.00217749068655136	0.571207147002548	0.002	0.011	1	ZFHX2	c22
0.00020043730237631	0.571102078538132	0.008	0.025	1	POT1	c22
1.45003801707857e-19	-0.571058887721535	0.011	0.087	5.30728414630926e-15	LINC00847	c22
5.47907990891416e-07	-0.571051063350138	0.003	0.028	0.0200539803746167	CYP2U1	c22
1.4642406371152e-78	-0.570535552398423	0.095	0.41	5.35926715590534e-74	CYB5R3	c22
3.39888591440957e-11	-0.570465080458469	0.006	0.048	1.24402623353305e-06	TNFRSF10B	c22
2.58575581502853e-68	-0.570204426905784	0.094	0.382	9.46412485858593e-64	CCT5	c22
1.73495531963499e-67	-0.570149263533446	0.05	0.303	6.35010996539604e-63	TCIRG1	c22
8.42013435472004e-55	-0.569921419310379	0.051	0.269	3.08185337517108e-50	DMAC1	c22
2.34599186127605e-36	-0.569831198952367	0.032	0.18	8.58656481145646e-32	ZNF292	c22
4.74458602500462e-09	-0.569729930314315	0.003	0.035	0.000173656593101194	PRKAB1	c22
6.64637880880584e-51	-0.569688918719063	0.325	0.618	2.43264110781102e-46	CTSC	c22
7.09589818572174e-40	-0.569531481375011	0.051	0.222	2.59716969495601e-35	FOS	c22
2.54236264963995e-09	-0.56937683632321	0.004	0.038	9.30530153394717e-05	RPAP1	c22
1.05763087184978e-16	-0.569260081518082	0.01	0.075	3.87103475405738e-12	FAM126A	c22
1.46916677920632e-19	-0.569137049245225	0.021	0.103	5.37729732857304e-15	NAE1	c22
1.6951151216677e-26	-0.569111928025445	0.022	0.131	6.20429085681594e-22	VPS26C	c22
1.56417932236097e-32	-0.569104374006761	0.038	0.177	5.72505273777339e-28	ASH1L	c22
1.99999824598578e-46	-0.569055466979615	0.026	0.2	7.32019358013256e-42	EIF4EBP3	c22
2.67702168504646e-15	-0.568932321279669	0.01	0.07	9.79816706943853e-11	FAM53B	c22
2.29386300970964e-25	-0.568896737339598	0.017	0.118	8.39576800183825e-21	MGRN1	c22
7.03903644015594e-22	-0.568816577113298	0.01	0.093	2.57635772746148e-17	CTBP2	c22
1.84758585266788e-24	-0.568691595290867	0.015	0.111	6.76234897934972e-20	IP6K2	c22
7.31387433500501e-15	-0.568586415926414	0.008	0.064	2.67695114535519e-10	TMEM181	c22
1.70282577382803e-17	-0.56856397935334	0.021	0.096	6.23251261478799e-13	LRBA	c22
4.14394495608172e-09	-0.567995406418721	0.004	0.037	0.000151672529337547	AFDN	c22
9.75295962436959e-26	-0.567960948780847	0.012	0.11	3.56968075211551e-21	MAEA	c22
5.68862146875159e-07	-0.567944827764409	0.005	0.031	0.0208209234377777	TET3	c22
3.19236015973465e-06	-0.567790400737416	0.003	0.023	0.116843574206448	LINC00607	c22
8.88292806068772e-55	-0.567691824095781	0.051	0.271	3.25124049949231e-50	SLCO2B1	c22
3.8606515555973e-64	-0.567152018719631	0.049	0.291	1.41303707586417e-59	VPS35	c22
1.64700529177746e-19	-0.567131753219898	0.012	0.088	6.02820406843469e-15	SIN3B	c22
5.10733315293813e-77	-0.567027529233305	0.071	0.365	1.86933500730688e-72	NDUFV1	c22
2.29449573832984e-06	0.567002098292119	0.004	0.027	0.0839808385186105	TLR5	c22
1.40722238553484e-55	-0.566970229132349	0.142	0.413	5.15057465329608e-51	MT2A	c22
7.39450271470867e-60	-0.566896622479553	0.068	0.313	2.70646193861052e-55	CRTAP	c22
3.18273321718092e-80	-0.566847435507825	0.112	0.444	1.16491218482039e-75	UBE2L6	c22
6.60473269196247e-06	0.566820022344835	0.009	0.034	0.241739821258518	RBM4B	c22
1.09244170819372e-07	-0.566701376590619	0.003	0.03	0.00399844589615984	LLGL2	c22
5.69175023380111e-11	-0.566245573829034	0.009	0.053	2.08323750307354e-06	ADAT1	c22
6.80915624776642e-10	-0.566243968105366	0.007	0.044	2.49221927824499e-05	TNRC6C-AS1	c22
7.02116043533058e-51	-0.566024248715564	0.039	0.236	2.56981493093535e-46	CTNNA1	c22
3.70740771738986e-12	-0.565947868947811	0.009	0.057	1.35694829864186e-07	SMPD4	c22
0.000688087163682639	-0.565671668621384	0.001	0.011	1	NPHP4	c22
2.59517816436485e-50	-0.565479552444568	0.123	0.371	9.49861159939179e-46	LMNA	c22
2.77317426033238e-10	-0.564950746663152	0.008	0.047	1.01500951102426e-05	EFL1	c22
8.17018966350998e-09	-0.564539205430309	0.005	0.037	0.000299037111874129	IGHMBP2	c22
3.27436211953278e-73	-0.564473441502907	0.075	0.361	1.19844927937019e-68	IDS	c22
2.42731360785298e-71	-0.564344551139782	0.092	0.387	8.88421053610268e-67	LAMTOR2	c22
1.46378128491677e-12	-0.56434445514365	0.011	0.062	5.35758588092387e-08	ARHGAP35	c22
6.76562199954755e-12	-0.564291318654481	0.012	0.061	2.4762853080544e-07	ATP6V0A2	c22
1.68576175859525e-10	-0.564137380950636	0.008	0.048	6.17005661263449e-06	XPO7	c22
0.000643810351027585	-0.563996289870023	0.003	0.016	1	TNFAIP6	c22
3.67116940972989e-18	-0.5639385796728	0.015	0.088	1.34368471565524e-13	RALGAPA1	c22
2.45687910150981e-88	-0.563804238089795	0.158	0.533	8.99242319943605e-84	PRRC2C	c22
0.00180328247030878	-0.56373691456526	0.002	0.011	1	AC008083.3	c22
2.65564999046011e-30	-0.563430640036619	0.021	0.14	9.71994453008306e-26	CHRAC1	c22
3.04964936593333e-32	-0.563287578732703	0.019	0.143	1.11620216442526e-27	MRPS22	c22
3.01931274481876e-60	-0.563023021531413	0.051	0.284	1.10509865773111e-55	SRP72	c22
3.67514415335628e-13	-0.562965698012572	0.007	0.056	1.34513951156993e-08	PHF23	c22
0.000883054696179648	0.562835784302056	0.003	0.016	1	ZNF765	c22
2.00646538901578e-10	-0.562788053591126	0.008	0.048	7.34386397033665e-06	SLC9A8	c22
1.74659568284395e-34	-0.562658165683425	0.024	0.16	6.39271485877713e-30	DCAF8	c22
2.6896463590953e-16	-0.562500972664437	0.01	0.074	9.84437463892470e-12	LINC00909	c22
0.00186552675317795	0.562499437227379	0.003	0.013	1	EHHADH	c22
4.56015681297936e-71	-0.562387822383569	0.076	0.358	1.66906299511858e-66	CCT8	c22
6.95360114936627e-41	-0.562275725722906	0.927	0.944	2.54508755667955e-36	VIM	c22
1.36657626037825e-05	-0.562159134204151	0.002	0.019	0.500180577061043	LINC02828	c22
6.22433421716063e-64	-0.561931539394287	0.086	0.354	2.27816856682296e-59	CD151	c22
3.37244816517833e-12	-0.561793601038149	0.005	0.05	1.23434975293692e-07	SOCS6	c22
6.50230571733421e-16	-0.561679753781072	0.006	0.065	2.37990891560149e-11	NSDHL	c22
2.46084631499294e-28	-0.561520334443789	0.018	0.129	9.00694359750566e-24	NRIP1	c22
5.0908891518405e-40	-0.561483351734883	0.029	0.187	1.86331633846514e-35	COA8	c22
7.24745952264347e-92	-0.561451968611227	0.159	0.545	2.65264265988274e-87	ACTR3	c22
5.63412142514767e-37	-0.561416947504196	0.027	0.174	2.0621447828183e-32	RABGGTB	c22
2.83954283317382e-26	-0.561341171854739	0.012	0.111	1.03930107236995e-21	RPP38	c22
1.97897339612454e-64	-0.561265395025856	0.064	0.32	7.24324052715543e-60	ESD	c22
9.95291543267378e-08	-0.561175767421918	0.003	0.03	0.00364286657751293	KBTBD7	c22
6.94090930422789e-08	-0.561056133993319	0.006	0.035	0.00254044221444045	TMCO6	c22
1.87304273292884e-10	-0.560992886264081	0.009	0.051	6.85552370679285e-06	LPAR2	c22
3.87769719682502e-45	-0.56090508925326	0.039	0.219	1.41927595100993e-40	PSMD14	c22
2.82722839903616e-20	-0.560889264133889	0.015	0.097	1.03479386633123e-15	MTAP	c22
