# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000781034890425408	-0.237511379510015	0.01	0.046	1	NUDCD1	c25
0.00835956461968109	0.237157365827525	0.01	0.035	1	ZNF268	c25
0.11623053707036	-0.236955288172388	0.003	0.011	1	PLXDC1	c25
1.71742763078487e-22	-0.236888350149116	0.113	0.399	6.2859568714357e-18	BANF1	c25
0.109665964450892	-0.236880934896537	0.005	0.015	1	NEMP2	c25
2.97072008065788e-07	-0.236832343967023	0.015	0.092	0.0108731325672159	GATAD1	c25
1.300810282707e-05	-0.23682050284907	0.018	0.079	0.47610957157359	UBA5	c25
0.000307311612803893	-0.236778850961629	0.005	0.042	1	RARA-AS1	c25
0.00010729470177241	-0.236708304843044	0.021	0.073	1	TP53BP1	c25
5.85392704414176e-14	-0.236278026051202	0.038	0.198	2.14259583742632e-09	ADSS	c25
0.0762549368658787	-0.2361569507802	0.008	0.021	1	MAP3K6	c25
0.000528204952557406	0.236144717840802	0.013	0.053	1	TUBGCP3	c25
0.0998581303818102	-0.236125159548517	0.008	0.019	1	TRIM66	c25
0.0311579851297272	-0.23611984699682	0.01	0.029	1	ZXDC	c25
2.32192827094915e-13	-0.236092922105273	0.038	0.193	8.498489664501e-09	LLPH	c25
1.69558004845775e-07	-0.23580996079118	0.01	0.085	0.00620599253536022	NOC4L	c25
5.64889333752347e-08	-0.235558197631752	0.015	0.099	0.00206755145046697	HIPK1	c25
4.06137280563982e-20	-0.235234802520266	0.09	0.342	1.48650306059223e-15	TMEM160	c25
4.9881797143513e-12	-0.235133237925102	0.031	0.166	1.82572365724972e-07	TPRKB	c25
1.22158765507247e-19	-0.235123570580565	0.051	0.272	4.47113297633074e-15	APPL1	c25
4.1108732325711e-05	-0.234990959958815	0.01	0.06	1	ESYT2	c25
0.00137599941761658	0.234978632791756	0.01	0.044	1	TNRC6C-AS1	c25
1.83037683815831e-19	-0.234891370660247	0.364	0.725	6.69936226534324e-15	EIF3K	c25
0.0488984233481161	0.234821356902213	0.003	0.015	1	LINC01146	c25
0.000769941041444164	0.234811895947773	0.008	0.042	1	HHLA3	c25
0.0787512527408203	0.234781364771012	0.003	0.012	1	AL691432.2	c25
2.4149660250746e-06	-0.234211389823499	0.018	0.086	0.0883901714837554	ARIH1	c25
0.00140365579668409	-0.233990266664668	0.008	0.039	1	NHLRC2	c25
8.95903539165335e-11	-0.233950327472988	0.021	0.136	3.27909654369904e-06	CPQ	c25
9.02650836215182e-25	-0.233781459464739	0.092	0.384	3.30379232563119e-20	PPP4C	c25
1.59786837030702e-17	-0.233636292321316	0.038	0.231	5.84835802216073e-13	PIGT	c25
2.05648379470394e-11	-0.233177273863819	0.054	0.199	7.5269363369959e-07	TLK1	c25
2.76221092656021e-05	0.232969276240898	0.013	0.067	1	UACA	c25
0.00045950178664781	0.232886923848073	0.008	0.045	1	RIN2	c25
5.75533929267418e-05	0.232802608158902	0.023	0.08	1	NDUFAF1	c25
3.68859965661067e-21	-0.232616178907153	0.108	0.38	1.35006436031607e-16	ADRM1	c25
3.36671419026736e-08	-0.232051705254986	0.021	0.11	0.00123225106077976	MED31	c25
2.16978448847044e-06	-0.231823490772174	0.008	0.069	0.0794162820625066	NECTIN2	c25
8.42288534560709e-18	-0.231748340361802	0.049	0.251	3.08286026534565e-13	EDEM2	c25
0.000145564760516579	0.231630287612671	0.015	0.063	1	TSR1	c25
9.53071745096252e-09	-0.231255455439751	0.031	0.133	0.000348833789422679	SMC5	c25
1.02952901190826e-07	-0.231248870513351	0.013	0.092	0.00376817913648544	KATNA1	c25
0.0392602289835886	-0.231215288285732	0.003	0.016	1	MTMR1	c25
0.00412124770406271	0.231123593984027	0.005	0.03	1	POP1	c25
0.00575544247366104	0.231078216046913	0.008	0.033	1	ZNF490	c25
1.36746805539607e-08	-0.231052908982305	0.023	0.119	0.000500506982955515	MARS	c25
2.02424828808827e-12	-0.230954284400928	0.041	0.188	7.40895115923187e-08	UBE2V2	c25
3.62906617069214e-18	-0.230852823024933	0.379	0.744	1.32827450913503e-13	ATP5MG	c25
0.0489501364183604	-0.230641592148779	0.008	0.023	1	LARS2	c25
3.02213054439293e-07	-0.23029930174867	0.015	0.092	0.0110613000055326	MAP3K4	c25
2.37662533227259e-07	-0.230283275188067	0.018	0.097	0.00869868637865089	PPIL3	c25
1.0755535662957e-09	-0.23014519222796	0.038	0.156	3.93663360799888e-05	WAC	c25
0.00318595406512286	0.230123061040026	0.005	0.031	1	KCNAB1	c25
3.28302690067773e-05	0.23001205643504	0.028	0.091	1	NNT	c25
0.0396237722860123	0.229793598707936	0.008	0.024	1	CDC34	c25
3.76609998152366e-08	-0.229663596116225	0.018	0.105	0.00137843025423747	SLC25A13	c25
0.0335105834026252	0.229370100242026	0.015	0.036	1	CCDC144A	c25
0.00111211465275143	0.229369588718987	0.008	0.041	1	KCNE1	c25
5.0065580169851e-11	-0.229257450247983	0.018	0.134	1.83245029979672e-06	SKI	c25
0.00109472051607273	-0.228717138694989	0.013	0.049	1	LYRM7	c25
2.23696077325736e-08	-0.22857039423331	0.015	0.103	0.000818750012619927	WDR77	c25
0.0137097031755401	-0.228508948314613	0.005	0.025	1	DEXI	c25
0.000416353220776933	-0.228306298370895	0.008	0.045	1	NAA25	c25
1.50690822293987e-08	-0.228259668544798	0.018	0.109	0.000551543478678223	LIX1L	c25
5.90333887212803e-06	0.228056827780879	0.023	0.091	0.216068106058758	CTBP1	c25
1.67049700105261e-24	-0.227808099004467	0.156	0.488	6.11418607355264e-20	JTB	c25
0.00173278808675324	0.227737027125951	0.005	0.034	1	TMEM177	c25
0.059596147180461	-0.227545003385165	0.005	0.018	1	CA11	c25
2.18794551825925e-05	-0.227335139353523	0.01	0.063	0.800809939138067	TOP1MT	c25
6.07536471531723e-07	-0.227298824041304	0.026	0.106	0.0222364423945326	CCDC57	c25
1.37189635040171e-11	-0.22729820683175	0.028	0.158	5.0212778321053e-07	ATG101	c25
0.0014718958947729	-0.227240202181156	0.005	0.035	1	TMEM168	c25
0.0604670657058375	0.227227808251256	0.005	0.018	1	ZBTB11-AS1	c25
8.81842604423997e-06	0.226667149046529	0.036	0.11	0.322763211645227	HNRNPLL	c25
0.190088851316622	-0.226461444480035	0.005	0.013	1	TWNK	c25
1.5902760954007e-07	-0.226443039547908	0.013	0.09	0.00582056953677609	COQ9	c25
3.73678221717659e-20	-0.226036712518199	0.064	0.298	1.3676996593088e-15	CNIH1	c25
0.0258739361289415	0.225858700919144	0.008	0.026	1	PPP3CB-AS1	c25
2.44353939588003e-10	-0.225789874365719	0.023	0.136	8.9435985428605e-06	LENG1	c25
7.87273536125304e-22	-0.225562352248708	0.244	0.601	2.88149986957222e-17	GUK1	c25
1.10937577316283e-06	-0.225446535564172	0.023	0.099	0.0406042626735326	DYM	c25
3.6566128079359e-06	0.225404483397761	0.018	0.085	0.133835685383262	UBE2H	c25
0.000499719236957378	0.225308945764739	0.021	0.065	1	OAZ2	c25
0.125087049263008	-0.225288630311852	0.003	0.011	1	AC007114.1	c25
0.0321613389914998	0.225281688676384	0.618	0.812	1	ITM2B	c25
0.00830238218484492	0.225067546354181	0.013	0.039	1	HMBOX1	c25
0.00568533451538034	0.224907165026262	0.005	0.029	1	TRPC6	c25
1.15032619684147e-14	-0.224845767882556	0.036	0.201	4.21030891305947e-10	PPIC	c25
0.0520738456071217	0.224812781688698	0.01	0.026	1	ZNF26	c25
0.000213438077386751	-0.224800614060136	0.005	0.044	1	IPO13	c25
0.00464877349005857	0.22476856023467	0.008	0.034	1	TARBP1	c25
1.22959084304006e-10	-0.224598344114936	0.036	0.162	4.50042544461093e-06	DDB1	c25
0.000924577549605321	-0.224577500060168	0.008	0.041	1	ZNF444	c25
2.89432844811703e-10	-0.224175371615596	0.033	0.154	1.05935315529531e-05	ARID5A	c25
5.45970227141529e-05	-0.22387421622578	0.008	0.054	1	NELFB	c25
0.00475969407833447	0.223147733649521	0.005	0.029	1	FOXK1	c25
0.00588808480834286	0.222880420555205	0.013	0.041	1	SYNJ1	c25
7.20597999013729e-09	-0.222632919101758	0.031	0.135	0.000263746073619015	CNST	c25
1.25369826264319e-07	-0.222537769088757	0.023	0.109	0.00458866101110036	SCAF4	c25
0.0198508685529318	0.222456083089439	0.005	0.023	1	LINC00607	c25
3.7337296093872e-26	-0.222191288502275	0.164	0.517	1.36658237433181e-21	SF3B2	c25
0.765345282562888	0.221937639730147	0.587	0.745	1	RNASEK	c25
1.82096441961913e-05	0.221928252821458	0.033	0.102	0.666491187224796	VCPIP1	c25
1.52112164391941e-08	-0.221831933515151	0.021	0.114	0.000556745732890945	CCNL2	c25
1.69978489168873e-06	0.221675688806812	0.013	0.079	0.0622138268206991	SLC12A7	c25
2.81903525442854e-15	-0.221652828056958	0.108	0.324	1.03179509347339e-10	ILF3	c25
3.78656067791023e-07	-0.221554276661514	0.013	0.086	0.0138591907372192	RBM7	c25
3.88456334588679e-06	-0.221284206778881	0.256	0.447	0.142178903022803	NEAT1	c25
3.30242467822634e-13	-0.221052627401334	0.044	0.2	1.20872045647762e-08	SNRNP40	c25
0.00366961667245449	-0.220740745641641	0.005	0.031	1	SYCE1L	c25
0.0148396745856075	-0.220720625332409	0.005	0.024	1	SCMH1	c25
1.18041867237763e-06	-0.220691219997497	0.015	0.086	0.0432045038276937	FAM3C	c25
0.117449762812008	0.220652139800516	0.015	0.029	1	ZNF586	c25
2.26939569737088e-08	-0.220311459577881	0.954	0.962	0.000830621519194717	TPT1	c25
0.000465635427726947	0.220274544364442	0.018	0.062	1	CSGALNACT2	c25
0.000133810611264442	0.219889990875948	0.01	0.055	1	ARMH3	c25
0.0102398222321856	-0.219849722178574	0.003	0.021	1	FBXL6	c25
0.00996460878101347	0.219760744695673	0.01	0.034	1	C10orf143	c25
0.00604895935259228	-0.219647493673371	0.008	0.033	1	PRUNE1	c25
4.97503965468474e-06	0.219416195848401	0.021	0.088	0.182091426401116	ACBD3	c25
0.0876834286532458	-0.219257726915469	0.003	0.012	1	LINC01409	c25
7.65478525301664e-23	-0.219222687960683	0.182	0.514	2.80172795045662e-18	COPE	c25
1.46146233481195e-17	-0.219193814438711	0.295	0.634	5.3490982916452e-13	NDUFA13	c25
0.00598588815498771	0.218922943491929	0.018	0.049	1	REPIN1	c25
5.22852300829555e-17	-0.218842008224461	0.051	0.249	1.91369170626625e-12	STRAP	c25
0.000334860018154999	-0.21874121549509	0.008	0.046	1	RNF19B	c25
0.00393698199806533	0.218466130249845	0.013	0.043	1	SEC24A	c25
0.0166283630748425	0.218344197775454	0.013	0.036	1	MIR29B2CHG	c25
0.0188615749666227	0.218215738306998	0.003	0.019	1	AC022098.1	c25
0.000294206298518629	0.218172984952567	0.028	0.08	1	ROCK2	c25
0.00207213607931902	-0.218118993864864	0.003	0.029	1	TWSG1	c25
0.0581473624610351	-0.218114093314301	0.003	0.014	1	SLC35G1	c25
3.60343914954705e-06	-0.218038165136281	0.033	0.11	0.131889476312572	SAE1	c25
0.0038011723597335	-0.217990612371607	0.01	0.039	1	FCHSD1	c25
0.0029863202106069	-0.217393532131159	0.005	0.032	1	REXO1	c25
6.31447172085077e-06	0.217369940919959	0.021	0.087	0.231115979454859	SMARCD1	c25
5.7468316673091e-13	-0.21729432704346	0.033	0.18	2.1033978585518e-08	ERGIC2	c25
5.04750009213325e-05	-0.217275448268806	0.018	0.072	1	PLEKHM1	c25
0.00713019045169367	0.217072931483801	0.005	0.028	1	ULK2	c25
0.0346721316288002	0.217043106393024	0.008	0.024	1	MAP2K6	c25
0.037298900610106	0.216914777490489	0.018	0.039	1	NEDD1	c25
4.66701420729148e-27	-0.216908268055406	0.121	0.45	1.70817387001075e-22	NSA2	c25
0.000130286926426311	0.216865271025437	0.01	0.055	1	POU2F1	c25
0.00105414797508103	0.216671084878845	0.008	0.041	1	TBC1D25	c25
1.15893398721289e-09	-0.216427643537205	0.054	0.181	4.24181428659788e-05	GSK3B	c25
6.97051537517051e-17	-0.216394091164533	0.064	0.269	2.55127833246616e-12	VPS4B	c25
0.128080122133611	-0.216378393434799	0.005	0.014	1	ZNF133	c25
0.106913951374769	-0.216233262288053	0.003	0.011	1	B4GALT1-AS1	c25
1.5753655119236e-05	-0.216184149903968	0.008	0.06	0.576599531019155	CD109	c25
0.000460376464485916	-0.2161472682607	0.01	0.049	1	WDR44	c25
0.0271821242555091	0.215847417068006	0.003	0.017	1	CHSY1	c25
0.000110466824563983	0.215732896948262	0.018	0.069	1	SRBD1	c25
0.00016765462267481	0.21558696848108	0.005	0.045	1	LYL1	c25
4.1354000150063e-24	-0.215584555603012	0.197	0.554	1.51359775949246e-19	TMEM59	c25
2.70521881238529e-25	-0.215180379471758	0.203	0.563	9.90137137521138e-21	ATP5PO	c25
9.29374051707659e-05	-0.214857404132371	0.008	0.052	1	SLC35B4	c25
2.40944571400768e-20	-0.214818278967924	0.121	0.395	8.8188122578395e-16	GHITM	c25
0.000442246796082415	0.214680428355218	0.018	0.062	1	RHBDF2	c25
0.000460859946542257	-0.214670256286724	0.015	0.057	1	E2F3	c25
1.60551241339486e-11	-0.214550844198208	0.041	0.179	5.87633598426651e-07	MRPS10	c25
1.76736386642156e-06	0.214383513696586	0.038	0.122	0.0646872848748954	ERBIN	c25
4.10694948781184e-25	-0.214058579091798	0.133	0.453	1.50318458203401e-20	XRCC5	c25
1.32501709096531e-06	-0.213481844426428	0.021	0.094	0.0484969505464211	POGK	c25
1.99067972315793e-19	-0.213301384479231	0.264	0.608	7.28608685473034e-15	ATP6V0E1	c25
0.000125299679017587	-0.213074488411999	0.01	0.055	1	RIOK2	c25
8.67683844910482e-20	-0.213045762529542	0.1	0.356	3.17580964075686e-15	PHB	c25
0.000123451983733525	-0.212995530256368	0.01	0.055	1	CMTR1	c25
0.0961781368375872	0.212918132698057	0.005	0.016	1	ZCWPW2	c25
1.03612759175743e-10	-0.21285476855494	0.033	0.158	3.79233059859138e-06	SURF2	c25
0.00173264747292121	0.212682229330286	0.01	0.043	1	TELO2	c25
1.05714958631816e-06	-0.21263188280753	0.018	0.09	0.038692732008831	HBS1L	c25
3.90102023596153e-06	0.212364156240273	0.028	0.101	0.142781241656428	LDLRAD4	c25
0.00531467358759276	-0.212316713223682	0.003	0.024	1	ZNF205	c25
8.50116181306223e-05	0.212007925634036	0.018	0.07	1	RIOX2	c25
0.000372652626390108	-0.211878528566736	0.01	0.05	1	RPUSD2	c25
0.0676549802526981	-0.211693335718401	0.005	0.017	1	AREG	c25
0.00565083807558333	0.211477797389602	0.015	0.045	1	YEATS2	c25
0.00211728476549149	-0.211471643418468	0.013	0.046	1	MRNIP	c25
8.39688177765843e-21	-0.21139310328066	0.154	0.452	3.07334269944076e-16	GNB2	c25
1.08266587757224e-23	-0.211369826852581	0.077	0.351	3.96266537850215e-19	POLR3GL	c25
2.23799095415597e-11	-0.211153115062874	0.044	0.182	8.19127069130626e-07	FYTTD1	c25
2.06782168732245e-08	-0.210890578671336	0.049	0.159	0.000756843415776891	RNF216	c25
1.04264679318183e-13	-0.210715987288436	0.031	0.182	3.81619152772481e-09	TANK	c25
0.000133977280702618	-0.210533604087874	0.01	0.055	1	CCDC92	c25
9.40010861807709e-05	0.210476919288723	0.023	0.078	1	PGPEP1	c25
1.21331963839601e-07	-0.210359488443067	0.028	0.118	0.00444087120849323	TARDBP	c25
0.00434096599891345	0.210305339057902	0.426	0.659	1	CALM2	c25
5.91944998949255e-08	-0.210019843764637	0.023	0.112	0.00216657789065417	BRIX1	c25
0.00793861487421099	-0.21001488860454	0.003	0.023	1	RNF103	c25
0.0139290256743838	-0.209980611080042	0.008	0.029	1	AC103691.1	c25
0.0747559568260495	-0.209836973808732	0.003	0.013	1	MARS2	c25
2.62370185507566e-05	0.209714798500416	0.013	0.067	0.960301115976243	TRAPPC2B	c25
7.19939169974658e-05	-0.209664576779836	0.01	0.058	1	ELP4	c25
0.000137187426372166	0.209590048733366	0.026	0.08	1	RBM28	c25
3.50952321042864e-18	-0.209474211234548	0.069	0.288	1.28452059024899e-13	VDAC3	c25
3.9497588899721e-08	-0.209385073361702	0.036	0.135	0.00144565125131869	GRIPAP1	c25
2.97123366444401e-06	0.209206652333747	0.023	0.094	0.108750123352315	VPS33A	c25
0.00514020831669617	0.208948753703627	0.01	0.038	1	DSN1	c25
3.39021710644496e-05	0.208758749413008	0.018	0.074	1	SMAD5	c25
1.87307568689543e-22	-0.208636681645678	0.141	0.443	6.85564432160596e-18	NDUFA12	c25
0.0210039407981624	-0.208575528004103	0.015	0.038	1	METTL15	c25
1.38649136015044e-14	-0.208535552617178	0.051	0.226	5.07469702728662e-10	MRPL55	c25
1.12180640962054e-19	-0.208534864327583	0.1	0.355	4.10592363985213e-15	NDUFA7	c25
7.01512515181353e-05	-0.208522760418499	0.008	0.053	1	TAF2	c25
1.67875797274092e-12	-0.208349760174332	0.059	0.218	6.14442205602903e-08	SS18L2	c25
1.10741877911454e-16	-0.208104568595942	0.079	0.293	4.05326347343712e-12	MYO1F	c25
0.0389495852642265	0.20810294572949	0.003	0.016	1	KAZN	c25
0.0262878738911965	0.207965405016279	0.01	0.03	1	P2RX1	c25
1.60477043049833e-12	-0.207919068659491	0.046	0.198	5.87362025266694e-08	BIRC6	c25
0.00702564352082359	0.207566023634004	0.01	0.036	1	TTC27	c25
4.67780280477736e-06	-0.207554663645998	0.018	0.083	0.171212260457656	GTF3C1	c25
4.86533325635488e-05	0.20745895051131	0.018	0.073	1	CPSF3	c25
0.182385675179812	0.207310045378394	0.005	0.013	1	GPR18	c25
5.19757672947556e-09	-0.207195627082465	0.021	0.119	0.000190236505875535	TRMT6	c25
0.00283916778833633	-0.207173388226526	0.005	0.032	1	NDFIP2	c25
0.0150415445350854	0.207115297994398	0.015	0.04	1	STK11	c25
4.11049075703301e-18	-0.206819678583247	0.113	0.362	1.50448072198165e-13	LCP2	c25
3.61956216992911e-13	-0.206702731242641	0.044	0.199	1.32479594981575e-08	NFIC	c25
0.000148642263132346	0.206554097619497	0.013	0.059	1	STAU2	c25
0.0107624382582129	0.206442165956837	0.003	0.021	1	PRXL2B	c25
0.000299416685329718	0.206350271950714	0.018	0.064	1	MTO1	c25
9.87825368774568e-15	-0.206087186604443	0.056	0.236	3.6155396322518e-10	FMNL1	c25
3.28696089365474e-20	-0.205868521726689	0.092	0.346	1.20306055668657e-15	TOMM22	c25
4.48993291900956e-07	-0.205737598824944	0.013	0.085	0.0164336034768669	AGFG1	c25
0.00164868838374671	-0.205380275017723	0.013	0.047	1	SAMD4B	c25
1.74088458195247e-05	0.205345340938309	0.018	0.077	0.637181165840422	ERCC3	c25
7.08726829602503e-15	-0.205148849273873	0.056	0.237	2.59401106902812e-10	NELFE	c25
0.00250614470077774	0.205037419619661	0.008	0.037	1	FASTKD5	c25
4.79544922352503e-09	-0.205034872395618	0.018	0.114	0.00017551823703024	TRAF7	c25
1.21378972714419e-13	-0.205025013636239	0.041	0.199	4.44259178032046e-09	DERL2	c25
9.60222504886724e-23	-0.204925504788279	0.138	0.446	3.5145103901359e-18	TAPBP	c25
0.00493919333152472	0.204636915498726	0.013	0.042	1	PILRB	c25
0.0172887863714322	0.204607700966041	0.003	0.019	1	PLEKHA8	c25
3.65496949036592e-06	0.204420698518538	0.633	0.975	0.133775538316883	MT-ATP6	c25
0.0143096164860286	0.204358374519074	0.008	0.029	1	ZNF232	c25
4.48639204862749e-06	0.204339832132856	0.023	0.092	0.164206435371815	DDX52	c25
9.94982930976499e-06	0.204264047703343	0.026	0.093	0.364173702566708	PI4KB	c25
2.03044430272057e-11	-0.204243759210126	0.033	0.165	7.43162919238757e-07	MRPL9	c25
0.000107363074033815	-0.204233682851345	0.026	0.081	1	GARS-DT	c25
0.000380281016610376	-0.204183422626881	0.021	0.066	1	CHERP	c25
0.00233282785457171	0.20404817710153	0.005	0.033	1	SORD	c25
1.08817625673077e-24	-0.204020789387776	0.172	0.512	3.98283391726031e-20	TRAPPC1	c25
1.34341114853558e-12	-0.203912967770743	0.036	0.181	4.91701914475509e-08	SYPL1	c25
2.21369971972739e-05	0.203827160408339	0.018	0.076	0.810236234417423	CSNK1G1	c25
2.2214946333553e-05	0.203654423714908	0.015	0.072	0.813089250754372	AC245297.3	c25
1.63251603054563e-20	-0.203593192794221	0.062	0.297	5.97517192340006e-16	DCTN2	c25
2.41612034685201e-27	-0.203464340824704	0.146	0.498	8.84324208151303e-23	TMEM50A	c25
4.42089502403795e-09	-0.203380059497978	0.021	0.119	0.000161809178774813	COPS4	c25
3.87372069319028e-05	0.203345412855881	0.008	0.056	1	BBS7	c25
0.00097798289798834	0.20322092409083	0.01	0.046	1	PPTC7	c25
1.71282836250568e-07	-0.203122242110913	0.021	0.103	0.00626912308960704	VGLL4	c25
5.45719950800634e-06	0.203031726099778	0.021	0.087	0.19973895919254	MGA	c25
3.41124918712446e-11	-0.202978488923564	0.031	0.158	1.24855131497942e-06	UBR4	c25
3.93368120362135e-09	-0.202799315164689	0.028	0.133	0.000143976665733745	GAPVD1	c25
5.67252782671324e-06	0.2025562601614	0.015	0.078	0.207620190985531	WDSUB1	c25
0.00342290522699365	0.2025374473336	0.01	0.04	1	NAF1	c25
7.81639818645041e-07	-0.202316707527279	0.021	0.096	0.0286087990022271	DCP1A	c25
3.86953670757989e-05	0.202127216108196	0.028	0.09	1	ZNF830	c25
2.37553761391687e-05	0.201971428200987	0.015	0.072	0.869470522069715	NUP54	c25
3.16441808415777e-20	-0.201790380364465	0.11	0.376	1.15820866298259e-15	MRPL20	c25
8.3025089647762e-21	-0.201534245725055	0.067	0.308	3.03880130619774e-16	DDRGK1	c25
1.69216969485538e-09	-0.201505511236771	0.018	0.119	6.19351030014016e-05	IGSF8	c25
2.29985864811011e-05	-0.201461745559039	0.008	0.059	0.841771263794782	N4BP2	c25
1.22884682886653e-12	-0.201319889870982	0.054	0.211	4.49770227833439e-08	MRPL28	c25
2.23240472463248e-07	-0.201191638921719	0.013	0.089	0.00817082453262736	AGPAT1	c25
0.00156781816013222	0.201151167363302	0.015	0.051	1	FAM98B	c25
8.02787597411617e-07	-0.201150670980055	0.023	0.1	0.0293828288528626	PPP6R3	c25
1.98568151923013e-15	-0.201059308637013	0.056	0.242	7.26779292853418e-11	KDM5A	c25
2.00633376441222e-05	-0.201038744637526	0.015	0.072	0.734338221112517	MFSD6	c25
3.10803325803107e-06	-0.201024997709796	0.01	0.072	0.113757125277195	DOHH	c25
4.71579311507188e-06	0.200994825628782	0.015	0.079	0.172602743804746	ANKRD13A	c25
0.00100975087627168	-0.200951654467594	0.008	0.041	1	TM4SF19	c25
7.23083023359854e-05	0.200532802501751	0.015	0.066	1	ZNF480	c25
0.016930561253415	-0.200376667669333	0.003	0.019	1	TRIT1	c25
5.33391964089204e-14	-0.20023279570854	0.038	0.198	1.9522679277629e-09	C12orf10	c25
3.18643658061232e-11	-0.199586373415259	0.072	0.226	1.16626765286991e-06	BDP1	c25
6.26234987889149e-12	-0.199516566196721	0.054	0.205	2.29208267917307e-07	WASHC1	c25
3.55670306279958e-12	-0.199436263306457	0.056	0.211	1.30178888801528e-07	PHF20	c25
0.00785031507745314	0.199320435331024	0.005	0.027	1	DNAJA4	c25
2.94632293505709e-14	-0.199153871153982	0.054	0.227	1.07838365746024e-09	CNPPD1	c25
0.000271595146359816	-0.198933742644733	0.018	0.064	1	BPHL	c25
6.218888217204e-08	-0.198800646272082	0.031	0.125	0.00227617527637884	ARFGEF1	c25
3.05181302878836e-10	-0.198661874540784	0.021	0.131	1.11699408666683e-05	CPSF6	c25
4.05375043241306e-05	0.198613548107976	0.031	0.094	1	TCOF1	c25
0.000660198797882041	0.198238069615896	0.015	0.056	1	KIAA1586	c25
0.000998022075529689	-0.198191331197666	0.008	0.041	1	NFKBID	c25
5.61831743253543e-06	-0.198063789647485	0.015	0.078	0.205636036348229	TFIP11	c25
0.00316730395457884	0.198047438294354	0.015	0.048	1	HIVEP2	c25
3.70286906293433e-05	-0.198046391598664	0.01	0.061	1	TMEM104	c25
0.00768275985396775	-0.197999365866239	0.003	0.023	1	SLC1A7	c25
