# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.38477965302954e-24	-0.376620620756144	0.031	0.126	1.23886320080534e-19	POLR2H	c20
1.1464807642242e-05	0.376614679605595	0.017	0.042	0.419623424513698	ZBTB17	c20
1.57046545955055e-43	-0.375814026976798	0.06	0.23	5.74806062850097e-39	HNRNPAB	c20
0.00730733439706068	0.375669260929679	0.013	0.025	1	LCLAT1	c20
4.90856953887838e-05	-0.375473039319673	0.01	0.029	1	TSPOAP1-AS1	c20
2.74230898013211e-39	-0.375310922124549	0.135	0.331	1.00371250981815e-34	BCL2A1	c20
5.66999824030407e-28	-0.375210054720095	0.028	0.131	2.07527605593369e-23	LINC02345	c20
3.67635735183815e-06	0.374926114352174	0.028	0.059	0.134558355434628	STAU2	c20
8.53139862126018e-05	-0.374711315599926	0.003	0.016	1	C1orf53	c20
0.0101015842851944	0.374524902703688	0.007	0.016	1	PRKCA	c20
2.50025259407165e-05	0.374120438833895	0.032	0.06	0.915117451956164	ATP6V0A2	c20
0.00313665747703842	-0.374011406511986	0.005	0.015	1	PRKCZ	c20
1.14501575234696e-31	-0.373581858720042	0.027	0.14	4.1908721551651e-27	CKS1B	c20
1.2274786768482e-08	-0.373318299964946	0.01	0.041	0.000449269470513211	ICK	c20
3.19218512652725e-09	-0.373300793018072	0.009	0.042	0.000116837167816024	FUZ	c20
0.000464556775008428	-0.373010857034366	0.007	0.02	1	UBOX5	c20
6.51210400319696e-35	-0.372721491437104	0.062	0.208	2.38349518621012e-30	SMC1A	c20
1.77980367677221e-52	-0.372557988166306	0.039	0.219	6.51425943735397e-48	CD86	c20
0.00615635978688608	0.372478948453194	0.007	0.017	1	FBXO46	c20
1.60017178906085e-07	-0.372444431059524	0.02	0.053	0.00585678876514161	MSL2	c20
6.64766370884201e-14	-0.372272888747343	0.013	0.063	2.43311139407326e-09	GPR137	c20
0.000438432736411563	0.372119304166374	0.004	0.015	1	AL450326.1	c20
9.82470312382444e-31	-0.371675009474613	0.046	0.17	3.59593959035098e-26	EIF3J	c20
5.59294989270156e-25	-0.371052617671412	0.047	0.153	2.0470755902277e-20	ATG5	c20
0.000213627629232589	0.370701460599918	0.012	0.03	1	AC009779.2	c20
4.7113175223744e-06	0.370240356817185	0.017	0.042	0.172438932636425	PER1	c20
0.0550292221950769	0.36983404356728	0.006	0.011	1	LINC00205	c20
1.04881526126695e-20	-0.369694300819296	0.017	0.092	3.83876873776315e-16	CXXC5	c20
0.000242611807067694	-0.369280484469361	0.007	0.022	1	AP4S1	c20
1.03745872067089e-36	-0.369246636221178	0.08	0.242	3.79720266352751e-32	SDHA	c20
1.17999181174092e-16	-0.369199294987395	0.034	0.106	4.31888803015293e-12	KLF13	c20
2.68280565865729e-05	-0.369014952962043	0.009	0.028	0.981933699125155	TUBD1	c20
1.50449057858158e-07	-0.368842312672874	0.013	0.042	0.00550658596666643	CAMKMT	c20
1.24238624336173e-14	-0.368420706127683	0.021	0.078	4.54725788932825e-10	EXOC6	c20
9.48636310505659e-41	-0.36816824622167	0.049	0.204	3.47210376008176e-36	SNAP29	c20
1.14294061744197e-17	-0.368070752403225	0.028	0.099	4.18327695389935e-13	SUPT7L	c20
0.000275189778664557	0.367206520218001	0.01	0.026	1	LANCL2	c20
0.000747881793070428	-0.366783121825735	0.002	0.012	1	AC007298.1	c20
0.00105689212704242	0.366646858139383	0.016	0.032	1	HCFC2	c20
0.0017657657090316	0.366569295015525	0.022	0.04	1	BCAS3	c20
3.72306851001803e-12	-0.366350119932985	0.013	0.057	1.3626803053517e-07	CSTF2T	c20
0.00519511682242904	0.366020128514549	0.019	0.033	1	ZNF862	c20
3.67313378117097e-05	-0.365611670329364	0.001	0.015	1	C3orf33	c20
7.7780937586161e-17	-0.365370095968816	0.02	0.083	2.84686009659108e-12	NIF3L1	c20
6.59369187924032e-47	-0.36532274423568	0.064	0.248	2.41335716472075e-42	TMEM167A	c20
1.01525406386411e-41	-0.365225254506922	0.33	0.61	3.71593139914904e-37	ARPC5	c20
6.15900554557825e-05	0.365164130807059	0.114	0.165	1	ATF7IP	c20
3.42819150892312e-42	-0.365073676970141	0.072	0.247	1.25475237418095e-37	SUN2	c20
7.92939280219082e-06	0.364794112643261	0.509	0.498	0.290223705952986	GLUL	c20
1.29817477263135e-05	-0.364638323992476	0.012	0.034	0.4751449485308	SPATA5	c20
3.56904568809657e-08	-0.364464476033821	0.015	0.047	0.00130630641230023	DROSHA	c20
4.34561497864109e-48	-0.364260023477993	0.074	0.267	1.59053853833243e-43	PTPMT1	c20
0.00207336453815961	0.36423818221544	0.02	0.036	1	EXOG	c20
1.89128173978693e-05	0.364225053303863	0.29	0.418	0.692228029579413	ARGLU1	c20
4.15509472391801e-06	0.364141085725143	0.02	0.047	0.152080621990123	WDTC1	c20
2.1931185710102e-26	-0.364074649288696	0.059	0.176	8.02703328175444e-22	NOP56	c20
0.000923361237167887	0.363976151780484	0.005	0.017	1	ZBED6CL	c20
7.32714154873051e-10	-0.363072799785535	0.017	0.057	2.68180707825086e-05	ZNF766	c20
2.892835102113e-22	-0.362985417835822	0.026	0.111	1.05880657572438e-17	GNA15	c20
6.71645513709538e-24	-0.362437123710418	0.051	0.157	2.45828974472828e-19	UBTF	c20
1.46950387426787e-13	-0.362418253029475	0.557	0.663	5.37853113020782e-09	CSTB	c20
0.00260760886838256	0.362162942095106	0.009	0.02	1	SLC10A7	c20
1.25251223461451e-09	-0.361751690500772	0.018	0.057	4.58432002991258e-05	SNHG30	c20
6.40211364768496e-09	-0.361603673790901	0.007	0.037	0.000234323761618917	LRRC14	c20
0.00578451179260733	0.361566706797085	0.009	0.019	1	ZNF250	c20
3.15018941660973e-12	-0.361166777485662	0.024	0.075	1.15300082837333e-07	EEF1AKMT2	c20
5.99183790672268e-27	-0.361153211497218	0.034	0.139	2.19307259223957e-22	TRIM21	c20
1.73098333354995e-06	0.361019112467731	0.254	0.369	0.0633557209912617	LMNA	c20
2.15895843000988e-20	-0.360981081815611	0.028	0.109	7.90200374967915e-16	PEX19	c20
7.18583025981774e-09	-0.360980459074173	0.014	0.049	0.000263008573339589	NCOA5	c20
1.14277422218251e-30	-0.36084789291369	0.054	0.183	4.18266793061021e-26	XPA	c20
3.12917157351073e-13	-0.360654719932288	0.014	0.062	1.14530808762066e-08	HDGFL2	c20
0.573418023477996	-0.360575577877825	0.011	0.013	1	CXCL10	c20
0.000495173844929844	0.360275303379445	0.014	0.03	1	ARMC2	c20
1.80790798716348e-05	0.360151604419057	0.078	0.122	0.661712402381705	PDE3B	c20
0.000313426812085951	0.359899889490636	0.033	0.057	1	METTL16	c20
1.41755376098895e-52	-0.359402628968084	0.1	0.322	5.18838852059566e-48	CAPZA1	c20
4.40383593923206e-05	0.358883408082524	0.016	0.037	1	AL353807.5	c20
2.18981213302055e-46	-0.358142289741441	0.103	0.308	8.01493138806853e-42	IRF9	c20
0.000720064236784594	0.357837687733269	0.006	0.018	1	GINS2	c20
1.13055986970218e-32	-0.357132083308366	0.033	0.153	4.13796217909696e-28	DNTTIP1	c20
0.000152405291448811	-0.356982405054426	0.007	0.021	1	SNHG21	c20
0.00284601727433529	-0.356846841952124	0.006	0.016	1	CENPL	c20
5.68761431988403e-05	0.356296170561501	0.022	0.046	1	FCHSD2	c20
3.7749199068316e-33	-0.356114059799399	0.077	0.226	1.38165843509943e-28	ARIH2	c20
0.000889233185336608	-0.355920150164331	0.005	0.017	1	AC007383.2	c20
2.48759762603849e-13	-0.355119093911198	0.029	0.086	9.10485607106349e-09	ATAD1	c20
0.0012975318106647	0.35399742581063	0.005	0.016	1	KBTBD8	c20
1.49754323730127e-09	-0.353690679558771	0.012	0.048	5.48115800284636e-05	HSPA13	c20
3.54618704727985e-17	-0.353624138860006	0.014	0.076	1.2979399211749e-12	NTHL1	c20
2.32268667830427e-33	-0.352999456285782	0.092	0.25	8.50126551126147e-29	YTHDC1	c20
0.00557721259913512	-0.352879829555502	0.007	0.016	1	AC022916.1	c20
0.0410139831368233	0.352822166827958	0.008	0.015	1	GMEB2	c20
5.175664512374e-25	-0.352782554063943	0.025	0.117	1.89434496817401e-20	RPP30	c20
2.16589750731012e-14	-0.352577717643667	0.034	0.098	7.92740146650577e-10	PREX1	c20
7.32509313895157e-12	-0.352153439231345	0.008	0.048	2.68105733978766e-07	ZNF185	c20
3.81406309361017e-15	-0.352088708822446	0.025	0.086	1.39598523289226e-10	UBE2H	c20
2.92183394204139e-05	0.351953910911714	0.012	0.033	1	GCC1	c20
3.06963030447961e-09	-0.351872118630413	0.022	0.062	0.000112351538774258	NEK1	c20
3.00898461030509e-06	0.351744930020961	0.02	0.048	0.110131845721777	WDR20	c20
0.000235175075410158	0.351681727559325	0.01	0.026	1	AC008267.5	c20
1.21043396932889e-05	-0.351465547517596	0.007	0.025	0.443030937114067	CASD1	c20
2.9390619105557e-19	-0.350728807819281	0.019	0.09	1.07572604988249e-14	TMEM38B	c20
6.26027888035785e-37	-0.350582638951844	0.177	0.386	2.29132467299978e-32	PGD	c20
5.94832542202091e-07	-0.350550609009751	0.008	0.032	0.0217714658771387	SPIN2B	c20
3.624701424375e-56	-0.350455251512396	0.207	0.497	1.32667696833549e-51	TAX1BP1	c20
2.08440387211987e-15	-0.350359183317305	0.019	0.077	7.62912661234593e-11	FAM118B	c20
0.00415862036367633	-0.3501689942265	0.004	0.012	1	KLHDC1	c20
9.18828033634099e-06	0.349994642374425	0.005	0.023	0.336300248590417	AC004130.2	c20
0.0012867117294673	0.349932021342072	0.037	0.059	1	LPAR6	c20
4.92645212903607e-21	-0.349869776720874	0.038	0.126	1.80313074374849e-16	BAG5	c20
1.69517003973438e-44	-0.349837464244202	0.065	0.242	6.2044918624318e-40	STIP1	c20
3.78224439486765e-06	-0.349831692873334	0.006	0.026	0.138433927096551	HABP4	c20
0.00376538688241568	0.349767603463481	0.007	0.017	1	NIPA1	c20
1.36931508406279e-11	-0.349430624374516	0.017	0.061	5.01183013917823e-07	FAM168B	c20
0.00198752670538541	0.349106519842792	0.017	0.033	1	SIMC1	c20
1.92096298112125e-17	-0.349106259712953	0.022	0.09	7.0309166072019e-13	RRP1	c20
2.01986165502443e-15	-0.34889820294547	0.025	0.087	7.39289564355492e-11	PRKRIP1	c20
1.29101112253514e-08	-0.348786977215339	0.023	0.061	0.000472522980959088	RFFL	c20
0.582574951006761	0.348708158585135	0.012	0.014	1	SNHG22	c20
1.06133859957084e-14	-0.348645253123616	0.027	0.088	3.88460540828924e-10	C6orf47	c20
7.02727281527443e-05	-0.348475838880864	0.005	0.02	1	TDRKH	c20
0.000989824213330849	0.348266737208569	0.02	0.038	1	PRPF39	c20
3.35253846118244e-37	-0.348257338787131	0.095	0.268	1.22706260217738e-32	TGFBR2	c20
1.37154219554819e-16	-0.347968978788125	0.028	0.096	5.01998158992594e-12	UBQLN2	c20
7.54405696944661e-13	-0.347939276211169	0.036	0.094	2.76120029138715e-08	MLLT6	c20
2.00997972897552e-09	-0.34793920794825	0.016	0.053	7.3567268060233e-05	NOL10	c20
0.00338959586828945	0.347828982810935	0.017	0.032	1	FAM120C	c20
3.95636332280693e-07	-0.347791749856262	0.025	0.058	0.0144806853978056	SENP7	c20
1.49130696306956e-12	-0.347650491460748	0.046	0.109	5.45833261553091e-08	CPT1A	c20
4.42675992314075e-10	-0.347299923992268	0.016	0.055	1.62023839946875e-05	HCP5	c20
3.39598172460399e-12	-0.347298505283736	0.02	0.069	1.24296327102231e-07	SEL1L3	c20
0.000321636388473943	0.347087013369405	0.058	0.089	1	ZBTB20	c20
0.0565073608410563	0.347030879326436	0.005	0.01	1	CATSPERG	c20
2.05135329716401e-20	-0.346952487483166	0.024	0.102	7.50815820294998e-16	KLF10	c20
0.00167867646056445	0.346485364671084	0.009	0.022	1	ZNF230	c20
0.00543157474379192	-0.346389893034464	0.004	0.013	1	MARS2	c20
1.05224928586831e-11	-0.34635156522279	0.013	0.056	3.8513376112066e-07	RIOK2	c20
2.07803231708696e-08	-0.346113163896144	0.011	0.041	0.000760580608376998	TBC1D25	c20
3.18984384212314e-27	-0.345610215327881	0.04	0.149	1.16751474465549e-22	BCL2L1	c20
4.667346901466e-26	-0.344880980022728	0.054	0.167	1.70829563940557e-21	EPSTI1	c20
1.01489166441118e-11	-0.344405581041656	0.018	0.064	3.71460498091135e-07	EEF1AKNMT	c20
6.5049502344595e-11	-0.344327967509615	0.008	0.045	2.38087683531452e-06	MCAT	c20
1.53626019788077e-29	-0.344296001294404	0.045	0.164	5.6228659502634e-25	SLC4A1AP	c20
5.10760766878243e-10	-0.344158583616705	0.019	0.059	1.86943548285106e-05	ZNF281	c20
3.4624509204072e-05	0.343685503589302	0.005	0.021	1	PTGFRN	c20
0.0979866636669734	0.34302841103182	0.428	0.589	1	SON	c20
0.00516825963849786	0.342946903506652	0.009	0.02	1	CEP97	c20
0.000769150280772511	0.342862028776721	0.028	0.049	1	CSPP1	c20
1.05551723821225e-18	-0.342836926213511	0.042	0.125	3.86329864358065e-14	BRD3	c20
0.00154154005210786	0.342811649924417	0.03	0.05	1	THAP6	c20
0.00052954965578075	0.342606618698155	0.024	0.044	1	BCOR	c20
0.00245111808870463	0.3424841989645	0.011	0.023	1	UBA6-AS1	c20
0.000356463516047088	0.342262796964544	0.015	0.033	1	ACOX3	c20
0.213814179825151	0.341989655910683	0.013	0.018	1	KIFC2	c20
2.48267755424697e-07	-0.34193616530265	0.028	0.063	0.00908684811629934	SUPV3L1	c20
8.26366191330556e-29	-0.341533095499046	0.03	0.139	3.02458289688897e-24	ZFYVE21	c20
7.51233519698601e-34	-0.341242293570019	0.054	0.193	2.74958980544885e-29	PAGR1	c20
1.07839352719774e-05	0.340991815777288	0.029	0.058	0.394702814889644	PRKAG2	c20
1.46088046147656e-15	-0.340736518025594	0.017	0.074	5.34696857705034e-11	MTRES1	c20
1.23016560010778e-08	-0.340698363445307	0.007	0.035	0.00045025291129545	MICB	c20
0.000787428607998731	-0.340413156096266	0.008	0.021	1	CLSPN	c20
7.50393173079945e-08	-0.340376021290541	0.015	0.046	0.00274651405278991	NR1D2	c20
2.32084051769178e-19	-0.34036845137955	0.016	0.085	8.49450837880369e-15	MAP2K2	c20
0.0755727442767326	0.340259152948749	0.007	0.013	1	TSTD3	c20
5.07437341433252e-08	-0.339624482330262	0.017	0.049	0.00185727141337985	FOXO1	c20
0.0073784255774488	0.339566228805094	0.004	0.012	1	FAM161B	c20
9.23250341729347e-30	-0.33907496418701	0.052	0.177	3.37918857576358e-25	DNAJC2	c20
8.23317238719516e-18	-0.338922577178515	0.02	0.088	3.0134234254373e-13	CCDC112	c20
0.00909465336991736	0.338876455666317	0.003	0.01	1	STAP2	c20
2.26855319671506e-55	-0.338839357772361	0.112	0.349	8.30313155529679e-51	MOB1A	c20
5.67894828947317e-06	-0.338356187980694	0.01	0.032	0.207855186343007	TMEM185A	c20
0.00975628755209307	-0.338237036470601	0.004	0.012	1	ZNF571	c20
1.28177781621083e-54	-0.338132777564911	0.139	0.389	4.69143498511324e-50	KIF5B	c20
2.50575432532248e-14	-0.338055884977267	0.02	0.076	9.1713114061128e-10	SLC25A32	c20
0.000629040834246851	0.338030609795726	0.024	0.044	1	PAXIP1-AS1	c20
4.01405665904526e-07	-0.337789483678961	0.022	0.054	0.0146918487777715	ERO1B	c20
3.33080589329022e-23	-0.337701667707877	0.037	0.132	1.21910826500315e-18	RAB5B	c20
3.91980303112953e-28	-0.337023130591746	0.04	0.152	1.43468710742372e-23	PPP2R3C	c20
5.84402239220721e-41	-0.336832091338086	0.055	0.215	2.13897063577176e-36	MAPKAPK3	c20
6.13513498224638e-05	-0.336742481002882	0.01	0.028	1	RINT1	c20
0.00013564289305533	0.336726175697979	0.028	0.051	1	AKAP8	c20
0.00135351846993867	0.336691515419667	0.012	0.027	1	IPO11	c20
0.000664231027975132	0.336154992804748	0.009	0.024	1	UBFD1	c20
0.0090675458981096	0.335969026049742	0.011	0.021	1	ZNF324	c20
1.19618578042901e-45	-0.335838976113637	0.068	0.251	4.3781595749482e-41	TSPAN3	c20
3.29396130456352e-06	0.335829148695952	0.012	0.036	0.120562277708329	ZNF362	c20
6.38052025219487e-13	-0.335782329161129	0.028	0.084	2.33533421750584e-08	PHF6	c20
3.25266796116056e-24	-0.335672890427179	0.034	0.13	1.19050900046438e-19	UBE2Q2	c20
0.00255735077546205	0.335588686267182	0.014	0.028	1	NFYA	c20
2.56170673038056e-12	-0.335513253109711	0.011	0.054	9.37610280386588e-08	GSK3A	c20
0.000123163436203957	0.334945441462672	0.027	0.051	1	PDZD8	c20
1.65739158458078e-30	-0.334628793348376	0.059	0.19	6.06621893872412e-26	GDI1	c20
5.80565604898601e-05	0.334604228874472	0.012	0.032	1	MMAA	c20
4.44978285090283e-09	-0.334125683753313	0.01	0.042	0.000162866502125895	TFB2M	c20
1.17465287260662e-07	-0.334086541059348	0.008	0.034	0.00429934697902749	UGDH	c20
7.76776368106413e-07	-0.333809876732747	0.014	0.041	0.0284307918490628	GABPB1	c20
8.46454820131147e-09	-0.333799348062926	0.006	0.034	0.000309810928716201	TAF13	c20
0.02568083321793	-0.333708623518091	0.004	0.011	1	ZC3H12D	c20
3.44425643387208e-06	0.333647117361204	0.012	0.036	0.126063229736152	CHUK	c20
2.32116896974458e-15	-0.333578514196684	0.012	0.065	8.49571054616213e-11	TMEM254	c20
1.17871526805146e-15	-0.333495213947939	0.007	0.058	4.31421575259517e-11	ECSCR	c20
2.68633088841608e-52	-0.333220364283575	0.167	0.427	9.83223968469168e-48	GNAS	c20
7.82886976530521e-50	-0.333060496953829	0.083	0.287	2.86544462279936e-45	ACOT2	c20
1.57400572803709e-13	-0.332153852260923	0.029	0.087	5.76101836518854e-09	EIF2B5	c20
5.06699855068583e-10	-0.331900595224132	0.012	0.049	1.85457213953652e-05	HOMEZ	c20
7.9255801183428e-10	-0.331639457744333	0.018	0.058	2.90084157911465e-05	GLE1	c20
5.67939238227615e-09	-0.331598225576895	0.019	0.056	0.000207871440583689	TMEM209	c20
1.48077873336889e-05	-0.33159399909426	0.005	0.023	0.541979824200348	GNPDA2	c20
5.32854555938468e-13	-0.331421629009083	0.011	0.056	1.95030096019039e-08	AC018521.5	c20
1.32973360323534e-13	-0.331378865163025	0.017	0.069	4.86695796120168e-09	SYVN1	c20
1.3781635655615e-08	-0.330578785290233	0.024	0.062	0.000504421646631165	INTS8	c20
3.36204533234527e-05	-0.330521126401905	0.006	0.023	1	ZNF865	c20
4.93826130455756e-05	-0.330519104973962	0.005	0.021	1	RFC5	c20
2.56203093552689e-08	-0.330233108750133	0.026	0.064	0.000937728942712198	AP3M2	c20
1.0007676196608e-09	-0.329749515319592	0.031	0.077	3.66290956472051e-05	PACS1	c20
5.53378697733185e-09	-0.329230027433973	0.011	0.043	0.000202542137157323	KBTBD3	c20
8.69653708202374e-35	-0.32895884057099	0.238	0.459	3.18301953739151e-30	GLIPR2	c20
1.997064508474e-46	-0.328419999176526	0.08	0.272	7.30945580746569e-42	VPS4B	c20
6.26868280778786e-15	-0.328342053091383	0.02	0.077	2.29440059447843e-10	MCMBP	c20
1.11045341962661e-28	-0.328339502118787	0.052	0.173	4.06437056117535e-24	ARFGAP3	c20
5.02237582281542e-55	-0.328139854245669	0.149	0.405	1.83823977490867e-50	EIF4A2	c20
2.45279123533349e-21	-0.327580650334716	0.036	0.123	8.97746120044412e-17	VEZF1	c20
8.33921801727612e-27	-0.327424229854274	0.041	0.15	3.05223718650323e-22	TSNAX	c20
0.000421264613001446	0.327417400850425	0.002	0.013	1	EHHADH	c20
4.34413660837604e-22	-0.32736057201069	0.035	0.125	1.58999744003171e-17	USP11	c20
2.48028034714682e-06	0.327206528147385	0.018	0.045	0.0907807409859209	GEMIN5	c20
1.82996418190574e-05	0.327187945006559	0.016	0.039	0.669785190219319	ATMIN	c20
0.000345596080673384	0.327179375664507	0.02	0.04	1	CEP89	c20
3.81977820034314e-23	-0.327151423717292	0.046	0.145	1.39807701910759e-18	RNF115	c20
1.1927530001909e-08	-0.327129418385084	0.011	0.042	0.000436559525599872	BCKDHB	c20
2.52402304855654e-27	-0.327003015074531	0.059	0.181	9.23817676002179e-23	HNRNPL	c20
6.61694416168958e-30	-0.326846257425782	0.048	0.171	2.42186773262e-25	FHL1	c20
8.60138457241896e-14	-0.326485750410854	0.028	0.087	3.14819276735106e-09	VIRMA	c20
3.88187685438041e-37	-0.326463061258031	0.049	0.193	1.42080574747177e-32	UBA1	c20
1.66515302595282e-20	-0.326445410039398	0.038	0.124	6.09462659028993e-16	UBA3	c20
0.0111469492198437	0.326186735964883	0.01	0.02	1	C12orf66	c20
1.35909732641987e-54	-0.325941086914611	0.097	0.322	4.97443212442936e-50	ZBTB8OS	c20
2.43054426829679e-21	-0.325860272741655	0.028	0.111	8.8960350763931e-17	LILRB4	c20
5.10627096185859e-10	-0.325710911770767	0.017	0.056	1.86894623474986e-05	CRAT	c20
9.86326134541514e-17	-0.325636912758384	0.02	0.084	3.61005228503539e-12	RCN1	c20
3.42517057634014e-16	-0.325461528081005	0.018	0.079	1.25364668264625e-11	IFIT5	c20
0.000596102276582997	0.325441120089084	0.02	0.039	1	GPHN	c20
6.77171385380583e-45	-0.32541177239172	0.059	0.234	2.47851498763147e-40	GNB1	c20
1.60042945448626e-13	-0.325257282469865	0.021	0.075	5.85773184636516e-09	DDX59	c20
8.5137298853978e-06	0.324560581247452	0.04	0.073	0.311611027535445	UIMC1	c20
7.32214084508927e-24	-0.324544853610719	0.083	0.203	2.67997677071113e-19	CYLD	c20
0.0034152320478316	-0.324492632154136	0.002	0.01	1	C19orf73	c20
3.48312536825349e-07	-0.32439562655234	0.018	0.048	0.0127485871603446	VCPKMT	c20
1.20201068862968e-24	-0.324338626920786	0.033	0.131	4.39947932145349e-20	TRMT1	c20
1.12660598659197e-37	-0.32429310367819	0.063	0.219	4.12349057152526e-33	LYRM2	c20
8.25461184311916e-07	-0.32422013616302	0.003	0.023	0.0302127048070004	SNX7	c20
2.80509304491456e-40	-0.32377435981844	0.046	0.197	1.02669210536918e-35	FPR1	c20
1.94426805387296e-20	-0.323692918845699	0.038	0.125	7.11621550398041e-16	STX5	c20
1.39571292804218e-05	0.323550343730788	0.007	0.026	0.510844888792717	RCC1	c20
4.87319274572541e-36	-0.32354669632425	0.072	0.228	1.78363727686296e-31	EFR3A	c20
0.0180844268232141	-0.323439757602974	0.004	0.011	1	AC074032.1	c20
0.000102878985913128	0.323352358835828	0.002	0.015	1	NECTIN1	c20
8.41855500301654e-11	-0.323089743502101	0.011	0.049	3.08127531665408e-06	RNF185	c20
0.250666343369877	0.322918506976431	0.012	0.016	1	INTS6L	c20
2.92116866965082e-31	-0.322468410932111	0.056	0.187	1.0691769447789e-26	COMMD2	c20
1.21037508436563e-10	-0.321933526145691	0.011	0.049	4.43009384628666e-06	GSPT2	c20
2.32525016351552e-32	-0.321909537146912	0.061	0.199	8.51064812348316e-28	ITGAE	c20
1.93040702318997e-06	-0.321390462537265	0.009	0.032	0.0706548274557762	AJM1	c20
0.000482700700506079	0.32099899736822	0.02	0.039	1	FCHSD1	c20
4.65670791925619e-05	0.320960053030132	0.004	0.02	1	DNALI1	c20
7.82091127695918e-09	-0.320935419189832	0.014	0.047	0.000286253173647983	TRIM37	c20
0.120706376824724	0.320285046288587	0.032	0.041	1	SLC5A3	c20
4.90142049792979e-13	-0.319951017509828	0.022	0.074	1.79396891644728e-08	ING3	c20
8.08285381967329e-23	-0.319873579676205	0.028	0.115	2.95840532653862e-18	HMGCL	c20
0.654016155097988	0.319825518521203	0.019	0.021	1	MANEA-DT	c20
4.30825981108255e-11	-0.319680033913879	0.016	0.059	1.57686617345432e-06	C2orf69	c20
1.69517196597504e-18	-0.319373493659148	0.021	0.091	6.20449891266524e-14	CLPX	c20
2.02507277749506e-16	-0.319302263147979	0.011	0.067	7.41196887290965e-12	CAVIN3	c20
7.03674464757288e-18	-0.319281833587881	0.017	0.083	2.57551890845815e-13	PRXL2C	c20
